Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5450058579444885
TBI01PX02,1.0,0.011904762126505375,0.6664668917655945
TBI01PX03,1.0,0.011904762126505375,0.9104368686676025
TBI02PX01,1.0,0.011904762126505375,0.7502830624580383
TBI02PX02,1.0,0.011904762126505375,0.642450213432312
TBI04PX01,1.0,0.011904762126505375,0.4196949899196625
TBI04PX02,1.0,0.011904762126505375,0.8446606397628784
TBI05PX01,1.0,0.011904762126505375,0.5367349982261658
TBI05PX02,1.0,0.011904762126505375,0.6219756603240967
TBI06PX01,1.0,0.011904762126505375,0.8276724815368652
TBI06PX02,1.0,0.011904762126505375,0.8297855854034424
TBI06PX03,1.0,0.011904762126505375,0.7297572493553162
TBI09PX01,1.0,0.011904762126505375,0.9244922399520874
TBI09PX02,1.0,0.011904762126505375,0.5572707653045654
TBI09PX03,1.0,0.011904762126505375,0.8897508382797241
TBI13PX01,1.0,0.011904762126505375,0.5069622993469238
TBI13PX02,1.0,0.011904762126505375,0.7409684658050537
TBI13PX03,1.0,0.011904762126505375,0.9433695673942566
TBI14PX01,1.0,0.011904762126505375,0.7769073843955994
TBI14PX02,1.0,0.011904762126505375,0.6308624148368835
TBI14PX03,1.0,0.011904762126505375,0.9204344749450684
TBI15PX01,1.0,0.011904762126505375,0.3782237768173218
TBI15PX02,1.0,0.011904762126505375,0.5349791049957275
TBI16PX01,1.0,0.011904762126505375,0.8604880571365356
TBI16PX02,1.0,0.011904762126505375,0.5992550849914551
TBI16PX03,1.0,0.011904762126505375,0.6981521844863892
TBI18PX01,1.0,0.011904762126505375,0.6280483603477478
TBI18PX02,1.0,0.011904762126505375,0.7270599007606506
TBI20PX01,1.0,0.011904762126505375,0.6905589699745178
TBI20PX02,1.0,0.011904762126505375,0.5923919081687927
TBI20PX03,1.0,0.011904762126505375,0.7086522579193115
TBI21PX01,1.0,0.011904762126505375,0.7979385256767273
TBI21PX02,1.0,0.011904762126505375,0.8467468023300171
TBI22PX01,1.0,0.011904762126505375,0.6785617470741272
TBI22PX02,1.0,0.011904762126505375,0.7638360857963562
TBI22PX03,1.0,0.011904762126505375,0.7526819705963135
TBI23PX01,1.0,0.011904762126505375,0.49952027201652527
TBI23PX03,1.0,0.011904762126505375,0.9022319316864014
TBI26PX01,1.0,0.011904762126505375,0.8785770535469055
TBI26PX02,1.0,0.011904762126505375,0.6854522824287415
TBI28PX01,1.0,0.011904762126505375,0.529809296131134
TBI28PX02,1.0,0.011904762126505375,0.8265909552574158
TBI07PX01,0.0,0.05000000074505806,0.11531800031661987
TBI08PX01,0.0,0.05000000074505806,0.20298251509666443
TBI10PX01,0.0,0.05000000074505806,0.24532833695411682
TBI11PX01,0.0,0.05000000074505806,0.25410032272338867
TBI12PX01,0.0,0.05000000074505806,0.4097834527492523
TBI17PX01,0.0,0.05000000074505806,0.485211044549942
TBI19PX01,0.0,0.05000000074505806,0.3733465075492859
TBI24PX01,0.0,0.05000000074505806,0.524370551109314
TBI25PX01,0.0,0.05000000074505806,0.6092622876167297
TBI27PX01,0.0,0.05000000074505806,0.16013997793197632
