Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5537554621696472
TBI01PX02,1.0,0.011904762126505375,0.5478160977363586
TBI01PX03,1.0,0.011904762126505375,0.639083981513977
TBI02PX01,1.0,0.011904762126505375,0.5872259736061096
TBI02PX02,1.0,0.011904762126505375,0.5820164680480957
TBI03PX01,1.0,0.011904762126505375,0.5736201405525208
TBI04PX01,1.0,0.011904762126505375,0.5833369493484497
TBI04PX02,1.0,0.011904762126505375,0.6302429437637329
TBI05PX01,1.0,0.011904762126505375,0.5771433115005493
TBI05PX02,1.0,0.011904762126505375,0.5490796566009521
TBI06PX01,1.0,0.011904762126505375,0.5596809387207031
TBI06PX02,1.0,0.011904762126505375,0.5850183963775635
TBI06PX03,1.0,0.011904762126505375,0.6228763461112976
TBI09PX02,1.0,0.011904762126505375,0.5409788489341736
TBI09PX03,1.0,0.011904762126505375,0.6720674633979797
TBI13PX01,1.0,0.011904762126505375,0.5940213799476624
TBI13PX02,1.0,0.011904762126505375,0.5348297357559204
TBI13PX03,1.0,0.011904762126505375,0.6416752934455872
TBI14PX01,1.0,0.011904762126505375,0.555630624294281
TBI14PX02,1.0,0.011904762126505375,0.5802679657936096
TBI14PX03,1.0,0.011904762126505375,0.6111059188842773
TBI15PX01,1.0,0.011904762126505375,0.5737374424934387
TBI15PX02,1.0,0.011904762126505375,0.5545694231987
TBI16PX01,1.0,0.011904762126505375,0.5788280963897705
TBI16PX02,1.0,0.011904762126505375,0.582392156124115
TBI16PX03,1.0,0.011904762126505375,0.588986873626709
TBI18PX01,1.0,0.011904762126505375,0.580926775932312
TBI18PX02,1.0,0.011904762126505375,0.5659202933311462
TBI20PX01,1.0,0.011904762126505375,0.5546759366989136
TBI20PX02,1.0,0.011904762126505375,0.5631102323532104
TBI20PX03,1.0,0.011904762126505375,0.5795497298240662
TBI21PX01,1.0,0.011904762126505375,0.5712894797325134
TBI21PX02,1.0,0.011904762126505375,0.6452743411064148
TBI22PX01,1.0,0.011904762126505375,0.5811560153961182
TBI22PX02,1.0,0.011904762126505375,0.5354333519935608
TBI22PX03,1.0,0.011904762126505375,0.6332314014434814
TBI23PX01,1.0,0.011904762126505375,0.539191722869873
TBI23PX03,1.0,0.011904762126505375,0.6635986566543579
TBI26PX01,1.0,0.011904762126505375,0.5498747229576111
TBI26PX02,1.0,0.011904762126505375,0.5867051482200623
TBI28PX01,1.0,0.011904762126505375,0.5734235644340515
TBI28PX02,1.0,0.011904762126505375,0.6374212503433228
TBI07PX01,0.0,0.05000000074505806,0.5291900038719177
TBI08PX01,0.0,0.05000000074505806,0.5306298136711121
TBI10PX01,0.0,0.05000000074505806,0.5401298999786377
TBI11PX01,0.0,0.05000000074505806,0.5282847881317139
TBI12PX01,0.0,0.05000000074505806,0.5266435742378235
TBI17PX01,0.0,0.05000000074505806,0.5917122960090637
TBI19PX01,0.0,0.05000000074505806,0.5756741762161255
TBI24PX01,0.0,0.05000000074505806,0.5879104733467102
TBI25PX01,0.0,0.05000000074505806,0.5822318196296692
TBI27PX01,0.0,0.05000000074505806,0.5256906747817993
