Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.614820122718811
TBI01PX02,1.0,0.011904762126505375,0.4431820213794708
TBI01PX03,1.0,0.011904762126505375,0.7860061526298523
TBI02PX01,1.0,0.011904762126505375,0.6333481073379517
TBI02PX02,1.0,0.011904762126505375,0.8509646058082581
TBI03PX01,1.0,0.011904762126505375,0.6456066966056824
TBI04PX01,1.0,0.011904762126505375,0.5053167343139648
TBI04PX02,1.0,0.011904762126505375,0.6503262519836426
TBI05PX01,1.0,0.011904762126505375,0.6594489216804504
TBI05PX02,1.0,0.011904762126505375,0.6612880229949951
TBI06PX01,1.0,0.011904762126505375,0.843449592590332
TBI06PX02,1.0,0.011904762126505375,0.7165362238883972
TBI06PX03,1.0,0.011904762126505375,0.7536890506744385
TBI09PX01,1.0,0.011904762126505375,0.6440784335136414
TBI09PX02,1.0,0.011904762126505375,0.6324091553688049
TBI09PX03,1.0,0.011904762126505375,0.8744691014289856
TBI13PX01,1.0,0.011904762126505375,0.47501298785209656
TBI13PX02,1.0,0.011904762126505375,0.6827492117881775
TBI13PX03,1.0,0.011904762126505375,0.8394867777824402
TBI14PX01,1.0,0.011904762126505375,0.6833555102348328
TBI14PX02,1.0,0.011904762126505375,0.38829582929611206
TBI14PX03,1.0,0.011904762126505375,0.8508155941963196
TBI15PX01,1.0,0.011904762126505375,0.6718679666519165
TBI15PX02,1.0,0.011904762126505375,0.6519313454627991
TBI16PX01,1.0,0.011904762126505375,0.5031660795211792
TBI16PX02,1.0,0.011904762126505375,0.6196919679641724
TBI16PX03,1.0,0.011904762126505375,0.6979045271873474
TBI18PX01,1.0,0.011904762126505375,0.5636495351791382
TBI18PX02,1.0,0.011904762126505375,0.41551968455314636
TBI20PX01,1.0,0.011904762126505375,0.7692883014678955
TBI20PX02,1.0,0.011904762126505375,0.8549575805664062
TBI20PX03,1.0,0.011904762126505375,0.5656732320785522
TBI21PX01,1.0,0.011904762126505375,0.6490151882171631
TBI21PX02,1.0,0.011904762126505375,0.6966801881790161
TBI22PX01,1.0,0.011904762126505375,0.582120954990387
TBI22PX02,1.0,0.011904762126505375,0.44915276765823364
TBI22PX03,1.0,0.011904762126505375,0.8395328521728516
TBI23PX01,1.0,0.011904762126505375,0.5099540948867798
TBI23PX03,1.0,0.011904762126505375,0.7413573861122131
TBI26PX02,1.0,0.011904762126505375,0.6962493062019348
TBI28PX01,1.0,0.011904762126505375,0.49174734950065613
TBI28PX02,1.0,0.011904762126505375,0.714387834072113
TBI07PX01,0.0,0.05000000074505806,0.280815064907074
TBI08PX01,0.0,0.05000000074505806,0.38703078031539917
TBI10PX01,0.0,0.05000000074505806,0.3104206621646881
TBI11PX01,0.0,0.05000000074505806,0.3215726912021637
TBI12PX01,0.0,0.05000000074505806,0.26903578639030457
TBI17PX01,0.0,0.05000000074505806,0.5778062343597412
TBI19PX01,0.0,0.05000000074505806,0.5499046444892883
TBI24PX01,0.0,0.05000000074505806,0.5186119675636292
TBI25PX01,0.0,0.05000000074505806,0.5630940794944763
TBI27PX01,0.0,0.05000000074505806,0.35666099190711975
