Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6654794216156006
TBI01PX02,1.0,0.011904762126505375,0.539542555809021
TBI01PX03,1.0,0.011904762126505375,0.7730313539505005
TBI02PX01,1.0,0.011904762126505375,0.6695144772529602
TBI02PX02,1.0,0.011904762126505375,0.5484892129898071
TBI03PX01,1.0,0.011904762126505375,0.4796561300754547
TBI04PX01,1.0,0.011904762126505375,0.5621078014373779
TBI04PX02,1.0,0.011904762126505375,0.7187540531158447
TBI05PX01,1.0,0.011904762126505375,0.4770071804523468
TBI05PX02,1.0,0.011904762126505375,0.566460132598877
TBI06PX01,1.0,0.011904762126505375,0.7100614309310913
TBI06PX02,1.0,0.011904762126505375,0.6828057765960693
TBI06PX03,1.0,0.011904762126505375,0.6483654379844666
TBI09PX01,1.0,0.011904762126505375,0.7294363379478455
TBI09PX02,1.0,0.011904762126505375,0.5236625075340271
TBI09PX03,1.0,0.011904762126505375,0.788580596446991
TBI13PX01,1.0,0.011904762126505375,0.5466558337211609
TBI13PX02,1.0,0.011904762126505375,0.6586936116218567
TBI13PX03,1.0,0.011904762126505375,0.7581742405891418
TBI14PX01,1.0,0.011904762126505375,0.7033739686012268
TBI14PX02,1.0,0.011904762126505375,0.6006036996841431
TBI14PX03,1.0,0.011904762126505375,0.7203235626220703
TBI15PX01,1.0,0.011904762126505375,0.49840885400772095
TBI15PX02,1.0,0.011904762126505375,0.5257163047790527
TBI16PX01,1.0,0.011904762126505375,0.7337480187416077
TBI16PX02,1.0,0.011904762126505375,0.4910205006599426
TBI18PX01,1.0,0.011904762126505375,0.5724492073059082
TBI18PX02,1.0,0.011904762126505375,0.6540490388870239
TBI20PX01,1.0,0.011904762126505375,0.6270548701286316
TBI20PX02,1.0,0.011904762126505375,0.48183733224868774
TBI20PX03,1.0,0.011904762126505375,0.639301061630249
TBI21PX01,1.0,0.011904762126505375,0.7289283871650696
TBI21PX02,1.0,0.011904762126505375,0.7069612741470337
TBI22PX01,1.0,0.011904762126505375,0.5910350680351257
TBI22PX02,1.0,0.011904762126505375,0.6712695956230164
TBI22PX03,1.0,0.011904762126505375,0.7061033248901367
TBI23PX01,1.0,0.011904762126505375,0.44824233651161194
TBI23PX03,1.0,0.011904762126505375,0.7001611590385437
TBI26PX01,1.0,0.011904762126505375,0.7692973613739014
TBI26PX02,1.0,0.011904762126505375,0.6182308793067932
TBI28PX01,1.0,0.011904762126505375,0.5570603609085083
TBI28PX02,1.0,0.011904762126505375,0.6805663108825684
TBI07PX01,0.0,0.05000000074505806,0.2900823652744293
TBI08PX01,0.0,0.05000000074505806,0.36500653624534607
TBI10PX01,0.0,0.05000000074505806,0.4150852859020233
TBI11PX01,0.0,0.05000000074505806,0.4076150953769684
TBI12PX01,0.0,0.05000000074505806,0.4188697040081024
TBI17PX01,0.0,0.05000000074505806,0.5591846108436584
TBI19PX01,0.0,0.05000000074505806,0.5628775954246521
TBI24PX01,0.0,0.05000000074505806,0.5795488953590393
TBI25PX01,0.0,0.05000000074505806,0.5902281403541565
TBI27PX01,0.0,0.05000000074505806,0.34090280532836914
