Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5436568856239319
TBI01PX02,1.0,0.011627906933426857,0.539469838142395
TBI01PX03,1.0,0.011627906933426857,0.6052141785621643
TBI02PX01,1.0,0.011627906933426857,0.6600459218025208
TBI02PX02,1.0,0.011627906933426857,0.6698704957962036
TBI03PX01,1.0,0.011627906933426857,0.5659728646278381
TBI04PX01,1.0,0.011627906933426857,0.6393457055091858
TBI04PX02,1.0,0.011627906933426857,0.5730955600738525
TBI05PX01,1.0,0.011627906933426857,0.5198389887809753
TBI05PX02,1.0,0.011627906933426857,0.5538586378097534
TBI06PX01,1.0,0.011627906933426857,0.5313473343849182
TBI06PX02,1.0,0.011627906933426857,0.5391823649406433
TBI06PX03,1.0,0.011627906933426857,0.6371210217475891
TBI09PX01,1.0,0.011627906933426857,0.5390342473983765
TBI09PX02,1.0,0.011627906933426857,0.5683246850967407
TBI09PX03,1.0,0.011627906933426857,0.6570543050765991
TBI13PX01,1.0,0.011627906933426857,0.5791172385215759
TBI13PX02,1.0,0.011627906933426857,0.555201530456543
TBI13PX03,1.0,0.011627906933426857,0.6467393636703491
TBI14PX01,1.0,0.011627906933426857,0.5382668375968933
TBI14PX02,1.0,0.011627906933426857,0.6320807933807373
TBI14PX03,1.0,0.011627906933426857,0.5702494382858276
TBI15PX01,1.0,0.011627906933426857,0.6354580521583557
TBI15PX02,1.0,0.011627906933426857,0.5500347018241882
TBI16PX01,1.0,0.011627906933426857,0.625022292137146
TBI16PX02,1.0,0.011627906933426857,0.6298549175262451
TBI16PX03,1.0,0.011627906933426857,0.5942673087120056
TBI18PX01,1.0,0.011627906933426857,0.6429672241210938
TBI18PX02,1.0,0.011627906933426857,0.5543057918548584
TBI20PX01,1.0,0.011627906933426857,0.5640294551849365
TBI20PX02,1.0,0.011627906933426857,0.6142681241035461
TBI20PX03,1.0,0.011627906933426857,0.5674952268600464
TBI21PX01,1.0,0.011627906933426857,0.6085813641548157
TBI21PX02,1.0,0.011627906933426857,0.6113746166229248
TBI22PX01,1.0,0.011627906933426857,0.5520225763320923
TBI22PX02,1.0,0.011627906933426857,0.5433986783027649
TBI22PX03,1.0,0.011627906933426857,0.6479307413101196
TBI23PX01,1.0,0.011627906933426857,0.5480600595474243
TBI23PX03,1.0,0.011627906933426857,0.6205304861068726
TBI26PX01,1.0,0.011627906933426857,0.5993720293045044
TBI26PX02,1.0,0.011627906933426857,0.6112883687019348
TBI28PX01,1.0,0.011627906933426857,0.5347891449928284
TBI28PX02,1.0,0.011627906933426857,0.567855715751648
TBI07PX01,0.0,0.0555555559694767,0.520086407661438
TBI08PX01,0.0,0.0555555559694767,0.5205448865890503
TBI10PX01,0.0,0.0555555559694767,0.5273252129554749
TBI11PX01,0.0,0.0555555559694767,0.5414107441902161
TBI12PX01,0.0,0.0555555559694767,0.5081067085266113
TBI17PX01,0.0,0.0555555559694767,0.5725939869880676
TBI19PX01,0.0,0.0555555559694767,0.5492866635322571
TBI25PX01,0.0,0.0555555559694767,0.5766273736953735
TBI27PX01,0.0,0.0555555559694767,0.5337536931037903
