Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5502873659133911
TBI01PX02,1.0,0.011904762126505375,0.6621083617210388
TBI01PX03,1.0,0.011904762126505375,0.8873434662818909
TBI02PX01,1.0,0.011904762126505375,0.7366830110549927
TBI02PX02,1.0,0.011904762126505375,0.5979137420654297
TBI03PX01,1.0,0.011904762126505375,0.4502390921115875
TBI04PX01,1.0,0.011904762126505375,0.46179139614105225
TBI04PX02,1.0,0.011904762126505375,0.8267097473144531
TBI05PX01,1.0,0.011904762126505375,0.5430725812911987
TBI05PX02,1.0,0.011904762126505375,0.6061861515045166
TBI06PX01,1.0,0.011904762126505375,0.8115113973617554
TBI06PX02,1.0,0.011904762126505375,0.8065400123596191
TBI09PX01,1.0,0.011904762126505375,0.9117833375930786
TBI09PX02,1.0,0.011904762126505375,0.5618699193000793
TBI09PX03,1.0,0.011904762126505375,0.866025984287262
TBI13PX01,1.0,0.011904762126505375,0.5114765167236328
TBI13PX02,1.0,0.011904762126505375,0.7279977798461914
TBI13PX03,1.0,0.011904762126505375,0.9269751906394958
TBI14PX01,1.0,0.011904762126505375,0.753824770450592
TBI14PX02,1.0,0.011904762126505375,0.6175516247749329
TBI14PX03,1.0,0.011904762126505375,0.9051508903503418
TBI15PX01,1.0,0.011904762126505375,0.39601489901542664
TBI15PX02,1.0,0.011904762126505375,0.5257498025894165
TBI16PX01,1.0,0.011904762126505375,0.8501852750778198
TBI16PX02,1.0,0.011904762126505375,0.5842949151992798
TBI16PX03,1.0,0.011904762126505375,0.6818819642066956
TBI18PX01,1.0,0.011904762126505375,0.615024983882904
TBI18PX02,1.0,0.011904762126505375,0.719150185585022
TBI20PX01,1.0,0.011904762126505375,0.665246307849884
TBI20PX02,1.0,0.011904762126505375,0.5855861902236938
TBI20PX03,1.0,0.011904762126505375,0.6839344501495361
TBI21PX01,1.0,0.011904762126505375,0.7837125062942505
TBI21PX02,1.0,0.011904762126505375,0.8345764875411987
TBI22PX01,1.0,0.011904762126505375,0.6959235668182373
TBI22PX02,1.0,0.011904762126505375,0.7497262954711914
TBI22PX03,1.0,0.011904762126505375,0.7752515077590942
TBI23PX01,1.0,0.011904762126505375,0.5069696307182312
TBI23PX03,1.0,0.011904762126505375,0.9003111720085144
TBI26PX01,1.0,0.011904762126505375,0.8700993657112122
TBI26PX02,1.0,0.011904762126505375,0.6692278385162354
TBI28PX01,1.0,0.011904762126505375,0.532423198223114
TBI28PX02,1.0,0.011904762126505375,0.8033060431480408
TBI07PX01,0.0,0.05000000074505806,0.12880320847034454
TBI08PX01,0.0,0.05000000074505806,0.21733014285564423
TBI10PX01,0.0,0.05000000074505806,0.2685084939002991
TBI11PX01,0.0,0.05000000074505806,0.3055116534233093
TBI12PX01,0.0,0.05000000074505806,0.42628732323646545
TBI17PX01,0.0,0.05000000074505806,0.49752938747406006
TBI19PX01,0.0,0.05000000074505806,0.39819812774658203
TBI24PX01,0.0,0.05000000074505806,0.534536600112915
TBI25PX01,0.0,0.05000000074505806,0.601975679397583
TBI27PX01,0.0,0.05000000074505806,0.18626271188259125
