Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5926883220672607
TBI01PX02,1.0,0.011627906933426857,0.506897509098053
TBI01PX03,1.0,0.011627906933426857,0.734687864780426
TBI02PX01,1.0,0.011627906933426857,0.6702368259429932
TBI02PX02,1.0,0.011627906933426857,0.7616539001464844
TBI03PX01,1.0,0.011627906933426857,0.5646808743476868
TBI04PX01,1.0,0.011627906933426857,0.5589333176612854
TBI04PX02,1.0,0.011627906933426857,0.6933926939964294
TBI05PX01,1.0,0.011627906933426857,0.4466780722141266
TBI05PX02,1.0,0.011627906933426857,0.5333861708641052
TBI06PX01,1.0,0.011627906933426857,0.7764841914176941
TBI06PX02,1.0,0.011627906933426857,0.649169921875
TBI06PX03,1.0,0.011627906933426857,0.7078168392181396
TBI09PX01,1.0,0.011627906933426857,0.696659505367279
TBI09PX02,1.0,0.011627906933426857,0.5945008993148804
TBI09PX03,1.0,0.011627906933426857,0.8278918266296387
TBI13PX01,1.0,0.011627906933426857,0.6368666887283325
TBI13PX02,1.0,0.011627906933426857,0.7340947389602661
TBI13PX03,1.0,0.011627906933426857,0.7927016019821167
TBI14PX01,1.0,0.011627906933426857,0.6144912242889404
TBI14PX02,1.0,0.011627906933426857,0.6222400069236755
TBI14PX03,1.0,0.011627906933426857,0.6954910159111023
TBI15PX01,1.0,0.011627906933426857,0.5492041110992432
TBI15PX02,1.0,0.011627906933426857,0.5360615253448486
TBI16PX01,1.0,0.011627906933426857,0.5972386002540588
TBI16PX02,1.0,0.011627906933426857,0.6727293729782104
TBI16PX03,1.0,0.011627906933426857,0.5764819383621216
TBI18PX01,1.0,0.011627906933426857,0.597277045249939
TBI18PX02,1.0,0.011627906933426857,0.5048035979270935
TBI20PX01,1.0,0.011627906933426857,0.6883940100669861
TBI20PX02,1.0,0.011627906933426857,0.4746374189853668
TBI20PX03,1.0,0.011627906933426857,0.6241642832756042
TBI21PX01,1.0,0.011627906933426857,0.6702802181243896
TBI21PX02,1.0,0.011627906933426857,0.8285679817199707
TBI22PX01,1.0,0.011627906933426857,0.6506702899932861
TBI22PX02,1.0,0.011627906933426857,0.7445894479751587
TBI22PX03,1.0,0.011627906933426857,0.8118372559547424
TBI23PX01,1.0,0.011627906933426857,0.4531637728214264
TBI23PX03,1.0,0.011627906933426857,0.8418798446655273
TBI26PX01,1.0,0.011627906933426857,0.7269781231880188
TBI26PX02,1.0,0.011627906933426857,0.7782145142555237
TBI28PX01,1.0,0.011627906933426857,0.6461999416351318
TBI28PX02,1.0,0.011627906933426857,0.6468990445137024
TBI07PX01,0.0,0.0555555559694767,0.27860546112060547
TBI08PX01,0.0,0.0555555559694767,0.3574051558971405
TBI11PX01,0.0,0.0555555559694767,0.3406536877155304
TBI12PX01,0.0,0.0555555559694767,0.3914617896080017
TBI17PX01,0.0,0.0555555559694767,0.47753483057022095
TBI19PX01,0.0,0.0555555559694767,0.5556446313858032
TBI24PX01,0.0,0.0555555559694767,0.554934561252594
TBI25PX01,0.0,0.0555555559694767,0.5207016468048096
TBI27PX01,0.0,0.0555555559694767,0.29369696974754333
