Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7858303189277649
TBI01PX02,1.0,0.011904762126505375,0.4296461045742035
TBI01PX03,1.0,0.011904762126505375,0.8359395265579224
TBI02PX01,1.0,0.011904762126505375,0.6962003111839294
TBI02PX02,1.0,0.011904762126505375,0.7199289202690125
TBI03PX01,1.0,0.011904762126505375,0.6636224985122681
TBI04PX01,1.0,0.011904762126505375,0.5973585844039917
TBI04PX02,1.0,0.011904762126505375,0.873480498790741
TBI05PX01,1.0,0.011904762126505375,0.3429100215435028
TBI05PX02,1.0,0.011904762126505375,0.6498929858207703
TBI06PX02,1.0,0.011904762126505375,0.5092352628707886
TBI06PX03,1.0,0.011904762126505375,0.9412041306495667
TBI09PX01,1.0,0.011904762126505375,0.6224616765975952
TBI09PX02,1.0,0.011904762126505375,0.8274679780006409
TBI09PX03,1.0,0.011904762126505375,0.9517627954483032
TBI13PX01,1.0,0.011904762126505375,0.3828771114349365
TBI13PX02,1.0,0.011904762126505375,0.5590022802352905
TBI13PX03,1.0,0.011904762126505375,0.9833894371986389
TBI14PX01,1.0,0.011904762126505375,0.8273190259933472
TBI14PX02,1.0,0.011904762126505375,0.7467769384384155
TBI14PX03,1.0,0.011904762126505375,0.951200008392334
TBI15PX01,1.0,0.011904762126505375,0.4782005846500397
TBI15PX02,1.0,0.011904762126505375,0.591149628162384
TBI16PX01,1.0,0.011904762126505375,0.7856218218803406
TBI16PX02,1.0,0.011904762126505375,0.6493996381759644
TBI16PX03,1.0,0.011904762126505375,0.7862457633018494
TBI18PX01,1.0,0.011904762126505375,0.6565231084823608
TBI18PX02,1.0,0.011904762126505375,0.6776958107948303
TBI20PX01,1.0,0.011904762126505375,0.7833380103111267
TBI20PX02,1.0,0.011904762126505375,0.5453566312789917
TBI20PX03,1.0,0.011904762126505375,0.8409257531166077
TBI21PX01,1.0,0.011904762126505375,0.8421899676322937
TBI21PX02,1.0,0.011904762126505375,0.6779264807701111
TBI22PX01,1.0,0.011904762126505375,0.5325055122375488
TBI22PX02,1.0,0.011904762126505375,0.5800254940986633
TBI22PX03,1.0,0.011904762126505375,0.9548656940460205
TBI23PX01,1.0,0.011904762126505375,0.3175346553325653
TBI23PX03,1.0,0.011904762126505375,0.8220297694206238
TBI26PX01,1.0,0.011904762126505375,0.8207220435142517
TBI26PX02,1.0,0.011904762126505375,0.8076644539833069
TBI28PX01,1.0,0.011904762126505375,0.6610488295555115
TBI28PX02,1.0,0.011904762126505375,0.6406176090240479
TBI07PX01,0.0,0.05000000074505806,0.160445898771286
TBI08PX01,0.0,0.05000000074505806,0.16496062278747559
TBI10PX01,0.0,0.05000000074505806,0.3265727758407593
TBI11PX01,0.0,0.05000000074505806,0.2533626854419708
TBI12PX01,0.0,0.05000000074505806,0.18182775378227234
TBI17PX01,0.0,0.05000000074505806,0.4058830738067627
TBI19PX01,0.0,0.05000000074505806,0.4885905981063843
TBI24PX01,0.0,0.05000000074505806,0.5282453894615173
TBI25PX01,0.0,0.05000000074505806,0.613214373588562
TBI27PX01,0.0,0.05000000074505806,0.21675199270248413
