Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.3605910539627075
TBI01PX02,1.0,0.011904762126505375,0.48431283235549927
TBI01PX03,1.0,0.011904762126505375,0.9137850403785706
TBI02PX01,1.0,0.011904762126505375,0.8066036701202393
TBI03PX01,1.0,0.011904762126505375,0.4130221903324127
TBI04PX01,1.0,0.011904762126505375,0.4179728925228119
TBI04PX02,1.0,0.011904762126505375,0.7025536298751831
TBI05PX01,1.0,0.011904762126505375,0.3596144914627075
TBI05PX02,1.0,0.011904762126505375,0.5683205723762512
TBI06PX01,1.0,0.011904762126505375,0.8272904753684998
TBI06PX02,1.0,0.011904762126505375,0.7605469822883606
TBI06PX03,1.0,0.011904762126505375,0.7409926652908325
TBI09PX01,1.0,0.011904762126505375,0.7916173338890076
TBI09PX02,1.0,0.011904762126505375,0.49728623032569885
TBI09PX03,1.0,0.011904762126505375,0.9420866370201111
TBI13PX01,1.0,0.011904762126505375,0.5785396695137024
TBI13PX02,1.0,0.011904762126505375,0.7588475346565247
TBI13PX03,1.0,0.011904762126505375,0.9420039057731628
TBI14PX01,1.0,0.011904762126505375,0.7074318528175354
TBI14PX02,1.0,0.011904762126505375,0.5981346964836121
TBI14PX03,1.0,0.011904762126505375,0.870671272277832
TBI15PX01,1.0,0.011904762126505375,0.7479016780853271
TBI15PX02,1.0,0.011904762126505375,0.49622398614883423
TBI16PX01,1.0,0.011904762126505375,0.7675230503082275
TBI16PX02,1.0,0.011904762126505375,0.7417681217193604
TBI16PX03,1.0,0.011904762126505375,0.6258621215820312
TBI18PX01,1.0,0.011904762126505375,0.47791168093681335
TBI18PX02,1.0,0.011904762126505375,0.7332831621170044
TBI20PX01,1.0,0.011904762126505375,0.676744282245636
TBI20PX02,1.0,0.011904762126505375,0.6754586696624756
TBI20PX03,1.0,0.011904762126505375,0.8159449100494385
TBI21PX01,1.0,0.011904762126505375,0.8460017442703247
TBI21PX02,1.0,0.011904762126505375,0.882681131362915
TBI22PX01,1.0,0.011904762126505375,0.7303516268730164
TBI22PX02,1.0,0.011904762126505375,0.7765986919403076
TBI22PX03,1.0,0.011904762126505375,0.832065224647522
TBI23PX01,1.0,0.011904762126505375,0.4780879616737366
TBI23PX03,1.0,0.011904762126505375,0.7814168334007263
TBI26PX01,1.0,0.011904762126505375,0.8645304441452026
TBI26PX02,1.0,0.011904762126505375,0.7176337838172913
TBI28PX01,1.0,0.011904762126505375,0.5965218544006348
TBI28PX02,1.0,0.011904762126505375,0.7572160363197327
TBI07PX01,0.0,0.05000000074505806,0.19282378256320953
TBI08PX01,0.0,0.05000000074505806,0.35849425196647644
TBI10PX01,0.0,0.05000000074505806,0.35126790404319763
TBI11PX01,0.0,0.05000000074505806,0.30333197116851807
TBI12PX01,0.0,0.05000000074505806,0.27047237753868103
TBI17PX01,0.0,0.05000000074505806,0.519736647605896
TBI19PX01,0.0,0.05000000074505806,0.33936628699302673
TBI24PX01,0.0,0.05000000074505806,0.5069835186004639
TBI25PX01,0.0,0.05000000074505806,0.5401322841644287
TBI27PX01,0.0,0.05000000074505806,0.22781194746494293
