Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5020414590835571
TBI01PX02,1.0,0.011904762126505375,0.4970691204071045
TBI01PX03,1.0,0.011904762126505375,0.8469991087913513
TBI02PX01,1.0,0.011904762126505375,0.7694939970970154
TBI02PX02,1.0,0.011904762126505375,0.8898143172264099
TBI03PX01,1.0,0.011904762126505375,0.5887711644172668
TBI04PX01,1.0,0.011904762126505375,0.500816822052002
TBI04PX02,1.0,0.011904762126505375,0.6963359713554382
TBI05PX01,1.0,0.011904762126505375,0.38141295313835144
TBI05PX02,1.0,0.011904762126505375,0.5597919821739197
TBI06PX01,1.0,0.011904762126505375,0.8672565817832947
TBI06PX02,1.0,0.011904762126505375,0.7650535106658936
TBI06PX03,1.0,0.011904762126505375,0.8409411311149597
TBI09PX01,1.0,0.011904762126505375,0.8260005712509155
TBI09PX03,1.0,0.011904762126505375,0.9032022356987
TBI13PX01,1.0,0.011904762126505375,0.6324141025543213
TBI13PX02,1.0,0.011904762126505375,0.8066380023956299
TBI13PX03,1.0,0.011904762126505375,0.9178247451782227
TBI14PX01,1.0,0.011904762126505375,0.7087655067443848
TBI14PX02,1.0,0.011904762126505375,0.6727089881896973
TBI14PX03,1.0,0.011904762126505375,0.7077068090438843
TBI15PX01,1.0,0.011904762126505375,0.5490370392799377
TBI15PX02,1.0,0.011904762126505375,0.48265212774276733
TBI16PX01,1.0,0.011904762126505375,0.6287962794303894
TBI16PX02,1.0,0.011904762126505375,0.7867300510406494
TBI16PX03,1.0,0.011904762126505375,0.640836238861084
TBI18PX01,1.0,0.011904762126505375,0.6163795590400696
TBI18PX02,1.0,0.011904762126505375,0.42596158385276794
TBI20PX01,1.0,0.011904762126505375,0.7297224402427673
TBI20PX02,1.0,0.011904762126505375,0.46587249636650085
TBI20PX03,1.0,0.011904762126505375,0.8123363852500916
TBI21PX01,1.0,0.011904762126505375,0.852921724319458
TBI21PX02,1.0,0.011904762126505375,0.9288825392723083
TBI22PX01,1.0,0.011904762126505375,0.6810085773468018
TBI22PX02,1.0,0.011904762126505375,0.8226830959320068
TBI22PX03,1.0,0.011904762126505375,0.9320973753929138
TBI23PX01,1.0,0.011904762126505375,0.38254064321517944
TBI23PX03,1.0,0.011904762126505375,0.919824481010437
TBI26PX01,1.0,0.011904762126505375,0.8935433030128479
TBI26PX02,1.0,0.011904762126505375,0.9155552387237549
TBI28PX01,1.0,0.011904762126505375,0.6506324410438538
TBI28PX02,1.0,0.011904762126505375,0.7615419030189514
TBI07PX01,0.0,0.05000000074505806,0.11619416624307632
TBI08PX01,0.0,0.05000000074505806,0.20189043879508972
TBI10PX01,0.0,0.05000000074505806,0.3887837827205658
TBI11PX01,0.0,0.05000000074505806,0.3050856590270996
TBI12PX01,0.0,0.05000000074505806,0.2835663855075836
TBI17PX01,0.0,0.05000000074505806,0.46002069115638733
TBI19PX01,0.0,0.05000000074505806,0.39235594868659973
TBI24PX01,0.0,0.05000000074505806,0.6017090678215027
TBI25PX01,0.0,0.05000000074505806,0.44471701979637146
TBI27PX01,0.0,0.05000000074505806,0.15959352254867554
