Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5755295753479004
TBI01PX02,1.0,0.011627906933426857,0.5865813493728638
TBI01PX03,1.0,0.011627906933426857,0.7220591902732849
TBI02PX01,1.0,0.011627906933426857,0.592361330986023
TBI02PX02,1.0,0.011627906933426857,0.6592377424240112
TBI03PX01,1.0,0.011627906933426857,0.5924564599990845
TBI04PX01,1.0,0.011627906933426857,0.6127262711524963
TBI04PX02,1.0,0.011627906933426857,0.546785831451416
TBI05PX01,1.0,0.011627906933426857,0.4134020209312439
TBI05PX02,1.0,0.011627906933426857,0.6186240911483765
TBI06PX01,1.0,0.011627906933426857,0.5719403028488159
TBI06PX02,1.0,0.011627906933426857,0.5664130449295044
TBI06PX03,1.0,0.011627906933426857,0.6734462380409241
TBI09PX01,1.0,0.011627906933426857,0.5453738570213318
TBI09PX02,1.0,0.011627906933426857,0.703684389591217
TBI09PX03,1.0,0.011627906933426857,0.7388306856155396
TBI13PX01,1.0,0.011627906933426857,0.46444299817085266
TBI13PX02,1.0,0.011627906933426857,0.5360501408576965
TBI13PX03,1.0,0.011627906933426857,0.7142119407653809
TBI14PX01,1.0,0.011627906933426857,0.543118417263031
TBI14PX02,1.0,0.011627906933426857,0.6104791760444641
TBI14PX03,1.0,0.011627906933426857,0.739050567150116
TBI15PX01,1.0,0.011627906933426857,0.6445538401603699
TBI15PX02,1.0,0.011627906933426857,0.594687283039093
TBI16PX01,1.0,0.011627906933426857,0.6828114986419678
TBI16PX02,1.0,0.011627906933426857,0.7607823014259338
TBI16PX03,1.0,0.011627906933426857,0.7438376545906067
TBI18PX01,1.0,0.011627906933426857,0.6145163774490356
TBI18PX02,1.0,0.011627906933426857,0.5556765198707581
TBI20PX01,1.0,0.011627906933426857,0.6794906258583069
TBI20PX02,1.0,0.011627906933426857,0.5852166414260864
TBI20PX03,1.0,0.011627906933426857,0.6188847422599792
TBI21PX01,1.0,0.011627906933426857,0.6438328623771667
TBI21PX02,1.0,0.011627906933426857,0.6949596405029297
TBI22PX01,1.0,0.011627906933426857,0.49111077189445496
TBI22PX02,1.0,0.011627906933426857,0.5446043014526367
TBI22PX03,1.0,0.011627906933426857,0.6451267004013062
TBI23PX01,1.0,0.011627906933426857,0.5089609026908875
TBI23PX03,1.0,0.011627906933426857,0.7678317427635193
TBI26PX01,1.0,0.011627906933426857,0.6166321039199829
TBI26PX02,1.0,0.011627906933426857,0.5751446485519409
TBI28PX01,1.0,0.011627906933426857,0.6206388473510742
TBI28PX02,1.0,0.011627906933426857,0.6147775053977966
TBI07PX01,0.0,0.0555555559694767,0.41368991136550903
TBI08PX01,0.0,0.0555555559694767,0.40740475058555603
TBI10PX01,0.0,0.0555555559694767,0.4436468780040741
TBI12PX01,0.0,0.0555555559694767,0.3491472005844116
TBI17PX01,0.0,0.0555555559694767,0.5322594046592712
TBI19PX01,0.0,0.0555555559694767,0.4794391691684723
TBI24PX01,0.0,0.0555555559694767,0.5544306635856628
TBI25PX01,0.0,0.0555555559694767,0.5940459370613098
TBI27PX01,0.0,0.0555555559694767,0.39444491267204285
