Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5139557123184204
TBI01PX02,1.0,0.011904762126505375,0.5415133237838745
TBI01PX03,1.0,0.011904762126505375,0.7928988933563232
TBI02PX01,1.0,0.011904762126505375,0.6365183591842651
TBI03PX01,1.0,0.011904762126505375,0.5126429796218872
TBI04PX01,1.0,0.011904762126505375,0.6106193661689758
TBI04PX02,1.0,0.011904762126505375,0.6327531933784485
TBI05PX01,1.0,0.011904762126505375,0.5021510720252991
TBI05PX02,1.0,0.011904762126505375,0.5133821964263916
TBI06PX01,1.0,0.011904762126505375,0.4733754098415375
TBI06PX02,1.0,0.011904762126505375,0.5579801201820374
TBI06PX03,1.0,0.011904762126505375,0.6998170614242554
TBI09PX01,1.0,0.011904762126505375,0.588413417339325
TBI09PX02,1.0,0.011904762126505375,0.5218157172203064
TBI09PX03,1.0,0.011904762126505375,0.7976997494697571
TBI13PX01,1.0,0.011904762126505375,0.4494563341140747
TBI13PX02,1.0,0.011904762126505375,0.5982734560966492
TBI13PX03,1.0,0.011904762126505375,0.7206112146377563
TBI14PX01,1.0,0.011904762126505375,0.6043437719345093
TBI14PX02,1.0,0.011904762126505375,0.6285384297370911
TBI14PX03,1.0,0.011904762126505375,0.753398597240448
TBI15PX01,1.0,0.011904762126505375,0.5688586235046387
TBI15PX02,1.0,0.011904762126505375,0.7257078289985657
TBI16PX01,1.0,0.011904762126505375,0.6078705787658691
TBI16PX02,1.0,0.011904762126505375,0.5600741505622864
TBI16PX03,1.0,0.011904762126505375,0.7233282923698425
TBI18PX01,1.0,0.011904762126505375,0.5972578525543213
TBI18PX02,1.0,0.011904762126505375,0.587072491645813
TBI20PX01,1.0,0.011904762126505375,0.5876094698905945
TBI20PX02,1.0,0.011904762126505375,0.5440800189971924
TBI20PX03,1.0,0.011904762126505375,0.5890645980834961
TBI21PX01,1.0,0.011904762126505375,0.7285730242729187
TBI21PX02,1.0,0.011904762126505375,0.6633211970329285
TBI22PX01,1.0,0.011904762126505375,0.517737865447998
TBI22PX02,1.0,0.011904762126505375,0.5214778780937195
TBI22PX03,1.0,0.011904762126505375,0.7367826104164124
TBI23PX01,1.0,0.011904762126505375,0.522590160369873
TBI23PX03,1.0,0.011904762126505375,0.8025854825973511
TBI26PX01,1.0,0.011904762126505375,0.6420939564704895
TBI26PX02,1.0,0.011904762126505375,0.6615062355995178
TBI28PX01,1.0,0.011904762126505375,0.5462406873703003
TBI28PX02,1.0,0.011904762126505375,0.5899413824081421
TBI07PX01,0.0,0.05000000074505806,0.37653303146362305
TBI08PX01,0.0,0.05000000074505806,0.47441908717155457
TBI10PX01,0.0,0.05000000074505806,0.3997493088245392
TBI11PX01,0.0,0.05000000074505806,0.4636031985282898
TBI12PX01,0.0,0.05000000074505806,0.3891344964504242
TBI17PX01,0.0,0.05000000074505806,0.5976002812385559
TBI19PX01,0.0,0.05000000074505806,0.5132090449333191
TBI24PX01,0.0,0.05000000074505806,0.5612186193466187
TBI25PX01,0.0,0.05000000074505806,0.5142999887466431
TBI27PX01,0.0,0.05000000074505806,0.42532816529273987
