Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5736738443374634
TBI01PX02,1.0,0.011904762126505375,0.5486710071563721
TBI01PX03,1.0,0.011904762126505375,0.7045342922210693
TBI02PX01,1.0,0.011904762126505375,0.5862335562705994
TBI02PX02,1.0,0.011904762126505375,0.6926755905151367
TBI03PX01,1.0,0.011904762126505375,0.5768842697143555
TBI04PX01,1.0,0.011904762126505375,0.5769888758659363
TBI04PX02,1.0,0.011904762126505375,0.6936246752738953
TBI05PX01,1.0,0.011904762126505375,0.5955942273139954
TBI05PX02,1.0,0.011904762126505375,0.5961574912071228
TBI06PX01,1.0,0.011904762126505375,0.6635255217552185
TBI06PX02,1.0,0.011904762126505375,0.5646740794181824
TBI06PX03,1.0,0.011904762126505375,0.6649678945541382
TBI09PX01,1.0,0.011904762126505375,0.5909321308135986
TBI09PX02,1.0,0.011904762126505375,0.5929919481277466
TBI09PX03,1.0,0.011904762126505375,0.7055991291999817
TBI13PX01,1.0,0.011904762126505375,0.48949986696243286
TBI13PX02,1.0,0.011904762126505375,0.5884437561035156
TBI13PX03,1.0,0.011904762126505375,0.6775315999984741
TBI14PX01,1.0,0.011904762126505375,0.5861520767211914
TBI14PX02,1.0,0.011904762126505375,0.5118335485458374
TBI14PX03,1.0,0.011904762126505375,0.6829119920730591
TBI15PX01,1.0,0.011904762126505375,0.5994226932525635
TBI15PX02,1.0,0.011904762126505375,0.618478000164032
TBI16PX01,1.0,0.011904762126505375,0.5641726851463318
TBI16PX02,1.0,0.011904762126505375,0.5690992474555969
TBI16PX03,1.0,0.011904762126505375,0.6111665368080139
TBI18PX01,1.0,0.011904762126505375,0.5439468026161194
TBI18PX02,1.0,0.011904762126505375,0.5336869359016418
TBI20PX01,1.0,0.011904762126505375,0.6323168277740479
TBI20PX02,1.0,0.011904762126505375,0.6754972338676453
TBI20PX03,1.0,0.011904762126505375,0.6057149171829224
TBI21PX01,1.0,0.011904762126505375,0.600874662399292
TBI21PX02,1.0,0.011904762126505375,0.6000052094459534
TBI22PX01,1.0,0.011904762126505375,0.47608423233032227
TBI22PX02,1.0,0.011904762126505375,0.47755804657936096
TBI22PX03,1.0,0.011904762126505375,0.6616528034210205
TBI23PX01,1.0,0.011904762126505375,0.4751017689704895
TBI23PX03,1.0,0.011904762126505375,0.6432996392250061
TBI26PX01,1.0,0.011904762126505375,0.6013636589050293
TBI28PX01,1.0,0.011904762126505375,0.5654706358909607
TBI28PX02,1.0,0.011904762126505375,0.6349163055419922
TBI07PX01,0.0,0.05000000074505806,0.4584313929080963
TBI08PX01,0.0,0.05000000074505806,0.4720975458621979
TBI10PX01,0.0,0.05000000074505806,0.47948312759399414
TBI11PX01,0.0,0.05000000074505806,0.4830116927623749
TBI12PX01,0.0,0.05000000074505806,0.4286738932132721
TBI17PX01,0.0,0.05000000074505806,0.5676662921905518
TBI19PX01,0.0,0.05000000074505806,0.5488521456718445
TBI24PX01,0.0,0.05000000074505806,0.5430838465690613
TBI25PX01,0.0,0.05000000074505806,0.5591779947280884
TBI27PX01,0.0,0.05000000074505806,0.4695150852203369
