Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5815814733505249
TBI01PX02,1.0,0.011904762126505375,0.555579662322998
TBI01PX03,1.0,0.011904762126505375,0.6382738351821899
TBI02PX01,1.0,0.011904762126505375,0.6147805452346802
TBI02PX02,1.0,0.011904762126505375,0.6418234705924988
TBI03PX01,1.0,0.011904762126505375,0.5357068181037903
TBI04PX01,1.0,0.011904762126505375,0.5927570462226868
TBI04PX02,1.0,0.011904762126505375,0.5702744126319885
TBI05PX01,1.0,0.011904762126505375,0.540255606174469
TBI05PX02,1.0,0.011904762126505375,0.5701808333396912
TBI06PX01,1.0,0.011904762126505375,0.5873603820800781
TBI06PX02,1.0,0.011904762126505375,0.5507959723472595
TBI09PX01,1.0,0.011904762126505375,0.6056377291679382
TBI09PX02,1.0,0.011904762126505375,0.6075177192687988
TBI09PX03,1.0,0.011904762126505375,0.6670286059379578
TBI13PX01,1.0,0.011904762126505375,0.5444074869155884
TBI13PX02,1.0,0.011904762126505375,0.5730339288711548
TBI13PX03,1.0,0.011904762126505375,0.6133772134780884
TBI14PX01,1.0,0.011904762126505375,0.5182783007621765
TBI14PX02,1.0,0.011904762126505375,0.5945754051208496
TBI14PX03,1.0,0.011904762126505375,0.6701680421829224
TBI15PX01,1.0,0.011904762126505375,0.6217583417892456
TBI15PX02,1.0,0.011904762126505375,0.5602001547813416
TBI16PX01,1.0,0.011904762126505375,0.5676350593566895
TBI16PX02,1.0,0.011904762126505375,0.6164445281028748
TBI16PX03,1.0,0.011904762126505375,0.5939606428146362
TBI18PX01,1.0,0.011904762126505375,0.5798491835594177
TBI18PX02,1.0,0.011904762126505375,0.5202764272689819
TBI20PX01,1.0,0.011904762126505375,0.5965133309364319
TBI20PX02,1.0,0.011904762126505375,0.5533685088157654
TBI20PX03,1.0,0.011904762126505375,0.5904015898704529
TBI21PX01,1.0,0.011904762126505375,0.6309531331062317
TBI21PX02,1.0,0.011904762126505375,0.6124565601348877
TBI22PX01,1.0,0.011904762126505375,0.5362328290939331
TBI22PX02,1.0,0.011904762126505375,0.5764414072036743
TBI22PX03,1.0,0.011904762126505375,0.6006200909614563
TBI23PX01,1.0,0.011904762126505375,0.5432642698287964
TBI23PX03,1.0,0.011904762126505375,0.614866316318512
TBI26PX01,1.0,0.011904762126505375,0.5894229412078857
TBI26PX02,1.0,0.011904762126505375,0.5607529878616333
TBI28PX01,1.0,0.011904762126505375,0.5469831228256226
TBI28PX02,1.0,0.011904762126505375,0.5685656666755676
TBI07PX01,0.0,0.05000000074505806,0.4889003038406372
TBI08PX01,0.0,0.05000000074505806,0.4835873544216156
TBI10PX01,0.0,0.05000000074505806,0.5173079371452332
TBI11PX01,0.0,0.05000000074505806,0.5105934739112854
TBI12PX01,0.0,0.05000000074505806,0.5257885456085205
TBI17PX01,0.0,0.05000000074505806,0.5335066914558411
TBI19PX01,0.0,0.05000000074505806,0.5291170477867126
TBI24PX01,0.0,0.05000000074505806,0.5659716725349426
TBI25PX01,0.0,0.05000000074505806,0.5629344582557678
TBI27PX01,0.0,0.05000000074505806,0.4963656961917877
