Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.585523784160614
TBI01PX02,1.0,0.011904762126505375,0.6455074548721313
TBI01PX03,1.0,0.011904762126505375,0.8470250368118286
TBI02PX01,1.0,0.011904762126505375,0.7247177362442017
TBI02PX02,1.0,0.011904762126505375,0.5906691551208496
TBI03PX01,1.0,0.011904762126505375,0.4721762537956238
TBI04PX01,1.0,0.011904762126505375,0.47170206904411316
TBI04PX02,1.0,0.011904762126505375,0.7820346355438232
TBI05PX01,1.0,0.011904762126505375,0.5443426966667175
TBI05PX02,1.0,0.011904762126505375,0.5856027007102966
TBI06PX01,1.0,0.011904762126505375,0.7760269641876221
TBI06PX02,1.0,0.011904762126505375,0.7659903764724731
TBI06PX03,1.0,0.011904762126505375,0.6958212852478027
TBI09PX01,1.0,0.011904762126505375,0.8809288740158081
TBI09PX02,1.0,0.011904762126505375,0.5601916313171387
TBI09PX03,1.0,0.011904762126505375,0.8320300579071045
TBI13PX01,1.0,0.011904762126505375,0.5126566290855408
TBI13PX02,1.0,0.011904762126505375,0.6988652348518372
TBI13PX03,1.0,0.011904762126505375,0.8978286385536194
TBI14PX01,1.0,0.011904762126505375,0.7161961793899536
TBI14PX02,1.0,0.011904762126505375,0.5947370529174805
TBI14PX03,1.0,0.011904762126505375,0.8533402681350708
TBI15PX02,1.0,0.011904762126505375,0.5172712206840515
TBI16PX01,1.0,0.011904762126505375,0.8201252818107605
TBI16PX02,1.0,0.011904762126505375,0.5870093107223511
TBI16PX03,1.0,0.011904762126505375,0.6561180353164673
TBI18PX01,1.0,0.011904762126505375,0.5905313491821289
TBI18PX02,1.0,0.011904762126505375,0.7207891345024109
TBI20PX01,1.0,0.011904762126505375,0.651755154132843
TBI20PX02,1.0,0.011904762126505375,0.5417405962944031
TBI20PX03,1.0,0.011904762126505375,0.6590439081192017
TBI21PX01,1.0,0.011904762126505375,0.7470686435699463
TBI21PX02,1.0,0.011904762126505375,0.7947202920913696
TBI22PX01,1.0,0.011904762126505375,0.670556902885437
TBI22PX02,1.0,0.011904762126505375,0.7184693217277527
TBI22PX03,1.0,0.011904762126505375,0.7358455061912537
TBI23PX01,1.0,0.011904762126505375,0.5041681528091431
TBI23PX03,1.0,0.011904762126505375,0.8275837302207947
TBI26PX01,1.0,0.011904762126505375,0.8508319854736328
TBI26PX02,1.0,0.011904762126505375,0.6707821488380432
TBI28PX01,1.0,0.011904762126505375,0.5303179025650024
TBI28PX02,1.0,0.011904762126505375,0.7628636360168457
TBI07PX01,0.0,0.05000000074505806,0.16063041985034943
TBI08PX01,0.0,0.05000000074505806,0.2501169443130493
TBI10PX01,0.0,0.05000000074505806,0.3037829101085663
TBI11PX01,0.0,0.05000000074505806,0.3429951071739197
TBI12PX01,0.0,0.05000000074505806,0.445672869682312
TBI17PX01,0.0,0.05000000074505806,0.5157266855239868
TBI19PX01,0.0,0.05000000074505806,0.43622705340385437
TBI24PX01,0.0,0.05000000074505806,0.535510241985321
TBI25PX01,0.0,0.05000000074505806,0.593699038028717
TBI27PX01,0.0,0.05000000074505806,0.2283598631620407
