Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7436445951461792
TBI01PX02,1.0,0.011904762126505375,0.5893185138702393
TBI01PX03,1.0,0.011904762126505375,0.7876594066619873
TBI02PX01,1.0,0.011904762126505375,0.7584803104400635
TBI02PX02,1.0,0.011904762126505375,0.8022090792655945
TBI03PX01,1.0,0.011904762126505375,0.5695015788078308
TBI04PX01,1.0,0.011904762126505375,0.5137665271759033
TBI05PX01,1.0,0.011904762126505375,0.3117750287055969
TBI05PX02,1.0,0.011904762126505375,0.6441905498504639
TBI06PX01,1.0,0.011904762126505375,0.7712021470069885
TBI06PX02,1.0,0.011904762126505375,0.8313060402870178
TBI06PX03,1.0,0.011904762126505375,0.8986404538154602
TBI09PX01,1.0,0.011904762126505375,0.567649781703949
TBI09PX02,1.0,0.011904762126505375,0.81781005859375
TBI09PX03,1.0,0.011904762126505375,0.8347394466400146
TBI13PX01,1.0,0.011904762126505375,0.2990253269672394
TBI13PX02,1.0,0.011904762126505375,0.6471806764602661
TBI13PX03,1.0,0.011904762126505375,0.8006556034088135
TBI14PX01,1.0,0.011904762126505375,0.804896891117096
TBI14PX02,1.0,0.011904762126505375,0.6760568618774414
TBI14PX03,1.0,0.011904762126505375,0.8838678598403931
TBI15PX01,1.0,0.011904762126505375,0.5375669002532959
TBI15PX02,1.0,0.011904762126505375,0.5655589699745178
TBI16PX01,1.0,0.011904762126505375,0.6157354712486267
TBI16PX02,1.0,0.011904762126505375,0.5492586493492126
TBI16PX03,1.0,0.011904762126505375,0.6782480478286743
TBI18PX01,1.0,0.011904762126505375,0.573982298374176
TBI18PX02,1.0,0.011904762126505375,0.48862138390541077
TBI20PX01,1.0,0.011904762126505375,0.7555708885192871
TBI20PX02,1.0,0.011904762126505375,0.800969660282135
TBI20PX03,1.0,0.011904762126505375,0.6994557976722717
TBI21PX01,1.0,0.011904762126505375,0.6094273924827576
TBI21PX02,1.0,0.011904762126505375,0.736404299736023
TBI22PX01,1.0,0.011904762126505375,0.7141906023025513
TBI22PX02,1.0,0.011904762126505375,0.5554621815681458
TBI22PX03,1.0,0.011904762126505375,0.8873494863510132
TBI23PX01,1.0,0.011904762126505375,0.742591142654419
TBI23PX03,1.0,0.011904762126505375,0.7960293292999268
TBI26PX01,1.0,0.011904762126505375,0.8185860514640808
TBI26PX02,1.0,0.011904762126505375,0.6748839616775513
TBI28PX01,1.0,0.011904762126505375,0.6979527473449707
TBI28PX02,1.0,0.011904762126505375,0.8283835053443909
TBI07PX01,0.0,0.05000000074505806,0.15826022624969482
TBI08PX01,0.0,0.05000000074505806,0.24462459981441498
TBI10PX01,0.0,0.05000000074505806,0.2635233402252197
TBI11PX01,0.0,0.05000000074505806,0.35019370913505554
TBI12PX01,0.0,0.05000000074505806,0.21546103060245514
TBI17PX01,0.0,0.05000000074505806,0.48514458537101746
TBI19PX01,0.0,0.05000000074505806,0.37666910886764526
TBI24PX01,0.0,0.05000000074505806,0.5364928245544434
TBI25PX01,0.0,0.05000000074505806,0.5719898343086243
TBI27PX01,0.0,0.05000000074505806,0.43668749928474426
