Subject,Label,Weight,Prediction
TBI01PX02,1.0,0.011904762126505375,0.6514167785644531
TBI01PX03,1.0,0.011904762126505375,0.9181405901908875
TBI02PX01,1.0,0.011904762126505375,0.7734869122505188
TBI02PX02,1.0,0.011904762126505375,0.746435821056366
TBI03PX01,1.0,0.011904762126505375,0.5016771554946899
TBI04PX01,1.0,0.011904762126505375,0.47075361013412476
TBI04PX02,1.0,0.011904762126505375,0.8038918375968933
TBI05PX01,1.0,0.011904762126505375,0.521908700466156
TBI05PX02,1.0,0.011904762126505375,0.6129944920539856
TBI06PX01,1.0,0.011904762126505375,0.8417662978172302
TBI06PX02,1.0,0.011904762126505375,0.8221839666366577
TBI06PX03,1.0,0.011904762126505375,0.7787340879440308
TBI09PX01,1.0,0.011904762126505375,0.917829692363739
TBI09PX02,1.0,0.011904762126505375,0.542259931564331
TBI09PX03,1.0,0.011904762126505375,0.9018629789352417
TBI13PX01,1.0,0.011904762126505375,0.5377181172370911
TBI13PX02,1.0,0.011904762126505375,0.7613891363143921
TBI13PX03,1.0,0.011904762126505375,0.9405872821807861
TBI14PX01,1.0,0.011904762126505375,0.7684261202812195
TBI14PX02,1.0,0.011904762126505375,0.698477566242218
TBI14PX03,1.0,0.011904762126505375,0.8577331304550171
TBI15PX01,1.0,0.011904762126505375,0.4318217933177948
TBI15PX02,1.0,0.011904762126505375,0.5267291069030762
TBI16PX01,1.0,0.011904762126505375,0.8090422749519348
TBI16PX02,1.0,0.011904762126505375,0.6036431193351746
TBI16PX03,1.0,0.011904762126505375,0.7442042827606201
TBI18PX01,1.0,0.011904762126505375,0.6629204154014587
TBI18PX02,1.0,0.011904762126505375,0.794864296913147
TBI20PX01,1.0,0.011904762126505375,0.6602890491485596
TBI20PX02,1.0,0.011904762126505375,0.6537414193153381
TBI20PX03,1.0,0.011904762126505375,0.7333727478981018
TBI21PX01,1.0,0.011904762126505375,0.7959772348403931
TBI21PX02,1.0,0.011904762126505375,0.7924203872680664
TBI22PX01,1.0,0.011904762126505375,0.5359395742416382
TBI22PX02,1.0,0.011904762126505375,0.7826960682868958
TBI22PX03,1.0,0.011904762126505375,0.7609637975692749
TBI23PX01,1.0,0.011904762126505375,0.4482841193675995
TBI23PX03,1.0,0.011904762126505375,0.814354419708252
TBI26PX01,1.0,0.011904762126505375,0.861440122127533
TBI26PX02,1.0,0.011904762126505375,0.6424551606178284
TBI28PX01,1.0,0.011904762126505375,0.5600671172142029
TBI28PX02,1.0,0.011904762126505375,0.8189233541488647
TBI07PX01,0.0,0.05000000074505806,0.1220020055770874
TBI08PX01,0.0,0.05000000074505806,0.20086748898029327
TBI10PX01,0.0,0.05000000074505806,0.2716255784034729
TBI11PX01,0.0,0.05000000074505806,0.26139581203460693
TBI12PX01,0.0,0.05000000074505806,0.39714741706848145
TBI17PX01,0.0,0.05000000074505806,0.4844054579734802
TBI19PX01,0.0,0.05000000074505806,0.3383501470088959
TBI24PX01,0.0,0.05000000074505806,0.49137094616889954
TBI25PX01,0.0,0.05000000074505806,0.6305022239685059
TBI27PX01,0.0,0.05000000074505806,0.1555129438638687
