Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.6068268418312073
TBI01PX02,1.0,0.011627906933426857,0.4015994668006897
TBI01PX03,1.0,0.011627906933426857,0.9328816533088684
TBI02PX01,1.0,0.011627906933426857,0.8454563617706299
TBI02PX02,1.0,0.011627906933426857,0.9271968007087708
TBI03PX01,1.0,0.011627906933426857,0.7039226293563843
TBI04PX01,1.0,0.011627906933426857,0.546094536781311
TBI04PX02,1.0,0.011627906933426857,0.738115668296814
TBI05PX01,1.0,0.011627906933426857,0.29940447211265564
TBI05PX02,1.0,0.011627906933426857,0.519262433052063
TBI06PX01,1.0,0.011627906933426857,0.854193389415741
TBI06PX02,1.0,0.011627906933426857,0.7264137268066406
TBI06PX03,1.0,0.011627906933426857,0.8946624994277954
TBI09PX01,1.0,0.011627906933426857,0.7506862878799438
TBI09PX02,1.0,0.011627906933426857,0.5391489863395691
TBI09PX03,1.0,0.011627906933426857,0.9761983156204224
TBI13PX01,1.0,0.011627906933426857,0.7412552237510681
TBI13PX02,1.0,0.011627906933426857,0.7922863960266113
TBI13PX03,1.0,0.011627906933426857,0.9311044812202454
TBI14PX01,1.0,0.011627906933426857,0.6677359342575073
TBI14PX02,1.0,0.011627906933426857,0.7953598499298096
TBI14PX03,1.0,0.011627906933426857,0.8769167065620422
TBI15PX01,1.0,0.011627906933426857,0.6063912510871887
TBI15PX02,1.0,0.011627906933426857,0.5240086317062378
TBI16PX01,1.0,0.011627906933426857,0.7733637094497681
TBI16PX02,1.0,0.011627906933426857,0.7405912280082703
TBI16PX03,1.0,0.011627906933426857,0.8012803792953491
TBI18PX01,1.0,0.011627906933426857,0.7441621422767639
TBI18PX02,1.0,0.011627906933426857,0.4040541648864746
TBI20PX01,1.0,0.011627906933426857,0.7155656814575195
TBI20PX02,1.0,0.011627906933426857,0.43916893005371094
TBI20PX03,1.0,0.011627906933426857,0.7008061408996582
TBI21PX01,1.0,0.011627906933426857,0.7901908755302429
TBI21PX02,1.0,0.011627906933426857,0.9262446761131287
TBI22PX01,1.0,0.011627906933426857,0.7420514225959778
TBI22PX02,1.0,0.011627906933426857,0.8085265159606934
TBI22PX03,1.0,0.011627906933426857,0.9678243398666382
TBI23PX01,1.0,0.011627906933426857,0.3459502160549164
TBI23PX03,1.0,0.011627906933426857,0.942618727684021
TBI26PX01,1.0,0.011627906933426857,0.8592129945755005
TBI26PX02,1.0,0.011627906933426857,0.9205551147460938
TBI28PX01,1.0,0.011627906933426857,0.6381433010101318
TBI28PX02,1.0,0.011627906933426857,0.722703218460083
TBI07PX01,0.0,0.0555555559694767,0.1342395395040512
TBI08PX01,0.0,0.0555555559694767,0.19439148902893066
TBI10PX01,0.0,0.0555555559694767,0.38615259528160095
TBI11PX01,0.0,0.0555555559694767,0.23942600190639496
TBI12PX01,0.0,0.0555555559694767,0.2185463011264801
TBI17PX01,0.0,0.0555555559694767,0.44488847255706787
TBI24PX01,0.0,0.0555555559694767,0.6112593412399292
TBI25PX01,0.0,0.0555555559694767,0.47049057483673096
TBI27PX01,0.0,0.0555555559694767,0.13389335572719574
