Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.528945803642273
TBI01PX02,1.0,0.011627906933426857,0.4352359175682068
TBI01PX03,1.0,0.011627906933426857,0.923416256904602
TBI02PX01,1.0,0.011627906933426857,0.7513461112976074
TBI02PX02,1.0,0.011627906933426857,0.8777527809143066
TBI03PX01,1.0,0.011627906933426857,0.5073122382164001
TBI04PX01,1.0,0.011627906933426857,0.48396873474121094
TBI04PX02,1.0,0.011627906933426857,0.7322220206260681
TBI05PX01,1.0,0.011627906933426857,0.28938964009284973
TBI05PX02,1.0,0.011627906933426857,0.49903857707977295
TBI06PX01,1.0,0.011627906933426857,0.835497260093689
TBI06PX02,1.0,0.011627906933426857,0.7145119905471802
TBI06PX03,1.0,0.011627906933426857,0.8549586534500122
TBI09PX01,1.0,0.011627906933426857,0.750531792640686
TBI09PX02,1.0,0.011627906933426857,0.49376028776168823
TBI09PX03,1.0,0.011627906933426857,0.9396368265151978
TBI13PX01,1.0,0.011627906933426857,0.7614014744758606
TBI13PX02,1.0,0.011627906933426857,0.7659481167793274
TBI13PX03,1.0,0.011627906933426857,0.9262762665748596
TBI14PX01,1.0,0.011627906933426857,0.6529654264450073
TBI14PX02,1.0,0.011627906933426857,0.747719407081604
TBI14PX03,1.0,0.011627906933426857,0.840621292591095
TBI15PX01,1.0,0.011627906933426857,0.5449206233024597
TBI15PX02,1.0,0.011627906933426857,0.5936626195907593
TBI16PX01,1.0,0.011627906933426857,0.6697096228599548
TBI16PX02,1.0,0.011627906933426857,0.6863743662834167
TBI16PX03,1.0,0.011627906933426857,0.7012805342674255
TBI18PX01,1.0,0.011627906933426857,0.7263426184654236
TBI18PX02,1.0,0.011627906933426857,0.41324275732040405
TBI20PX01,1.0,0.011627906933426857,0.6811969876289368
TBI20PX02,1.0,0.011627906933426857,0.5228340029716492
TBI20PX03,1.0,0.011627906933426857,0.6830158233642578
TBI21PX01,1.0,0.011627906933426857,0.763093113899231
TBI21PX02,1.0,0.011627906933426857,0.9195269346237183
TBI22PX01,1.0,0.011627906933426857,0.7658618092536926
TBI22PX02,1.0,0.011627906933426857,0.7841033935546875
TBI22PX03,1.0,0.011627906933426857,0.9583233594894409
TBI23PX01,1.0,0.011627906933426857,0.549082338809967
TBI23PX03,1.0,0.011627906933426857,0.9532593488693237
TBI26PX01,1.0,0.011627906933426857,0.8307017087936401
TBI26PX02,1.0,0.011627906933426857,0.8915693163871765
TBI28PX01,1.0,0.011627906933426857,0.5975816249847412
TBI28PX02,1.0,0.011627906933426857,0.7106117010116577
TBI07PX01,0.0,0.0555555559694767,0.11410781741142273
TBI10PX01,0.0,0.0555555559694767,0.34063854813575745
TBI11PX01,0.0,0.0555555559694767,0.2608882486820221
TBI12PX01,0.0,0.0555555559694767,0.2087188959121704
TBI17PX01,0.0,0.0555555559694767,0.4933357536792755
TBI19PX01,0.0,0.0555555559694767,0.4222147464752197
TBI24PX01,0.0,0.0555555559694767,0.5456272959709167
TBI25PX01,0.0,0.0555555559694767,0.41927653551101685
TBI27PX01,0.0,0.0555555559694767,0.23404407501220703
