Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6198046803474426
TBI01PX02,1.0,0.011904762126505375,0.4523014426231384
TBI01PX03,1.0,0.011904762126505375,0.6679115295410156
TBI02PX01,1.0,0.011904762126505375,0.6354161500930786
TBI02PX02,1.0,0.011904762126505375,0.7581271529197693
TBI03PX01,1.0,0.011904762126505375,0.6059134006500244
TBI04PX01,1.0,0.011904762126505375,0.5267481803894043
TBI04PX02,1.0,0.011904762126505375,0.6262623071670532
TBI05PX01,1.0,0.011904762126505375,0.6219069361686707
TBI05PX02,1.0,0.011904762126505375,0.6230952739715576
TBI06PX01,1.0,0.011904762126505375,0.7555985450744629
TBI06PX02,1.0,0.011904762126505375,0.6538659930229187
TBI06PX03,1.0,0.011904762126505375,0.6953513026237488
TBI09PX01,1.0,0.011904762126505375,0.6120367646217346
TBI09PX02,1.0,0.011904762126505375,0.6269665956497192
TBI09PX03,1.0,0.011904762126505375,0.7693312764167786
TBI13PX01,1.0,0.011904762126505375,0.5206966400146484
TBI13PX02,1.0,0.011904762126505375,0.6301683187484741
TBI13PX03,1.0,0.011904762126505375,0.7520530223846436
TBI14PX01,1.0,0.011904762126505375,0.6455323696136475
TBI14PX02,1.0,0.011904762126505375,0.4524531364440918
TBI14PX03,1.0,0.011904762126505375,0.7511354088783264
TBI15PX01,1.0,0.011904762126505375,0.6299646496772766
TBI16PX01,1.0,0.011904762126505375,0.5658439993858337
TBI16PX02,1.0,0.011904762126505375,0.617375373840332
TBI16PX03,1.0,0.011904762126505375,0.6402995586395264
TBI18PX01,1.0,0.011904762126505375,0.5830686688423157
TBI18PX02,1.0,0.011904762126505375,0.46884456276893616
TBI20PX01,1.0,0.011904762126505375,0.6969454884529114
TBI20PX02,1.0,0.011904762126505375,0.7612987756729126
TBI20PX03,1.0,0.011904762126505375,0.5554367303848267
TBI21PX01,1.0,0.011904762126505375,0.6045268774032593
TBI21PX02,1.0,0.011904762126505375,0.6529901027679443
TBI22PX01,1.0,0.011904762126505375,0.511726438999176
TBI22PX02,1.0,0.011904762126505375,0.4811519980430603
TBI22PX03,1.0,0.011904762126505375,0.7522387504577637
TBI23PX01,1.0,0.011904762126505375,0.5284860134124756
TBI23PX03,1.0,0.011904762126505375,0.666812002658844
TBI26PX01,1.0,0.011904762126505375,0.634032130241394
TBI26PX02,1.0,0.011904762126505375,0.6391854882240295
TBI28PX01,1.0,0.011904762126505375,0.5226274728775024
TBI28PX02,1.0,0.011904762126505375,0.6259225010871887
TBI07PX01,0.0,0.05000000074505806,0.37163716554641724
TBI08PX01,0.0,0.05000000074505806,0.41708827018737793
TBI10PX01,0.0,0.05000000074505806,0.4256395995616913
TBI11PX01,0.0,0.05000000074505806,0.416694313287735
TBI12PX01,0.0,0.05000000074505806,0.3635008633136749
TBI17PX01,0.0,0.05000000074505806,0.5914620757102966
TBI19PX01,0.0,0.05000000074505806,0.5458211302757263
TBI24PX01,0.0,0.05000000074505806,0.5410205721855164
TBI25PX01,0.0,0.05000000074505806,0.575890064239502
TBI27PX01,0.0,0.05000000074505806,0.4415794014930725
