Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7368716597557068
TBI01PX02,1.0,0.011904762126505375,0.6218874454498291
TBI01PX03,1.0,0.011904762126505375,0.820088267326355
TBI02PX01,1.0,0.011904762126505375,0.7352074980735779
TBI02PX02,1.0,0.011904762126505375,0.8540095686912537
TBI03PX01,1.0,0.011904762126505375,0.6110059022903442
TBI04PX01,1.0,0.011904762126505375,0.5003584623336792
TBI04PX02,1.0,0.011904762126505375,0.7649586796760559
TBI05PX01,1.0,0.011904762126505375,0.323705792427063
TBI05PX02,1.0,0.011904762126505375,0.690051257610321
TBI06PX01,1.0,0.011904762126505375,0.8196438550949097
TBI06PX02,1.0,0.011904762126505375,0.8725060224533081
TBI06PX03,1.0,0.011904762126505375,0.9351311326026917
TBI09PX01,1.0,0.011904762126505375,0.6114935278892517
TBI09PX02,1.0,0.011904762126505375,0.775275468826294
TBI09PX03,1.0,0.011904762126505375,0.9049617648124695
TBI13PX01,1.0,0.011904762126505375,0.4019811153411865
TBI13PX02,1.0,0.011904762126505375,0.6938321590423584
TBI13PX03,1.0,0.011904762126505375,0.831850528717041
TBI14PX01,1.0,0.011904762126505375,0.8285714983940125
TBI14PX02,1.0,0.011904762126505375,0.7032779455184937
TBI14PX03,1.0,0.011904762126505375,0.8976958990097046
TBI15PX01,1.0,0.011904762126505375,0.622137188911438
TBI16PX01,1.0,0.011904762126505375,0.5543732643127441
TBI16PX02,1.0,0.011904762126505375,0.5513689517974854
TBI16PX03,1.0,0.011904762126505375,0.7259262800216675
TBI18PX01,1.0,0.011904762126505375,0.5582413673400879
TBI18PX02,1.0,0.011904762126505375,0.383261501789093
TBI20PX01,1.0,0.011904762126505375,0.7000191807746887
TBI20PX02,1.0,0.011904762126505375,0.8422079682350159
TBI20PX03,1.0,0.011904762126505375,0.7270228862762451
TBI21PX01,1.0,0.011904762126505375,0.7186640501022339
TBI21PX02,1.0,0.011904762126505375,0.718356192111969
TBI22PX01,1.0,0.011904762126505375,0.6393986344337463
TBI22PX02,1.0,0.011904762126505375,0.5423508882522583
TBI22PX03,1.0,0.011904762126505375,0.9350405931472778
TBI23PX01,1.0,0.011904762126505375,0.7162649035453796
TBI23PX03,1.0,0.011904762126505375,0.8489832282066345
TBI26PX01,1.0,0.011904762126505375,0.8559902906417847
TBI26PX02,1.0,0.011904762126505375,0.7224827408790588
TBI28PX01,1.0,0.011904762126505375,0.6258916258811951
TBI28PX02,1.0,0.011904762126505375,0.8699014782905579
TBI07PX01,0.0,0.05000000074505806,0.10967083275318146
TBI08PX01,0.0,0.05000000074505806,0.24436794221401215
TBI10PX01,0.0,0.05000000074505806,0.2574077248573303
TBI11PX01,0.0,0.05000000074505806,0.2734813690185547
TBI12PX01,0.0,0.05000000074505806,0.18148685991764069
TBI17PX01,0.0,0.05000000074505806,0.46977323293685913
TBI19PX01,0.0,0.05000000074505806,0.3948043882846832
TBI24PX01,0.0,0.05000000074505806,0.5544702410697937
TBI25PX01,0.0,0.05000000074505806,0.5559338927268982
TBI27PX01,0.0,0.05000000074505806,0.3297399580478668
