Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5064412355422974
TBI01PX02,1.0,0.011904762126505375,0.4978466331958771
TBI01PX03,1.0,0.011904762126505375,0.8285321593284607
TBI02PX01,1.0,0.011904762126505375,0.7527005672454834
TBI02PX02,1.0,0.011904762126505375,0.8709254860877991
TBI03PX01,1.0,0.011904762126505375,0.582006573677063
TBI04PX01,1.0,0.011904762126505375,0.507317841053009
TBI04PX02,1.0,0.011904762126505375,0.688396692276001
TBI05PX01,1.0,0.011904762126505375,0.39321398735046387
TBI05PX02,1.0,0.011904762126505375,0.5550586581230164
TBI06PX01,1.0,0.011904762126505375,0.8474283814430237
TBI06PX02,1.0,0.011904762126505375,0.744309663772583
TBI06PX03,1.0,0.011904762126505375,0.8218305706977844
TBI09PX01,1.0,0.011904762126505375,0.8030691146850586
TBI09PX03,1.0,0.011904762126505375,0.8903680443763733
TBI13PX01,1.0,0.011904762126505375,0.6252968311309814
TBI13PX02,1.0,0.011904762126505375,0.7875624299049377
TBI13PX03,1.0,0.011904762126505375,0.9018989205360413
TBI14PX01,1.0,0.011904762126505375,0.6912717819213867
TBI14PX02,1.0,0.011904762126505375,0.664919912815094
TBI14PX03,1.0,0.011904762126505375,0.6961703896522522
TBI15PX01,1.0,0.011904762126505375,0.5453633069992065
TBI15PX02,1.0,0.011904762126505375,0.48550426959991455
TBI16PX01,1.0,0.011904762126505375,0.6283039450645447
TBI16PX02,1.0,0.011904762126505375,0.7703380584716797
TBI16PX03,1.0,0.011904762126505375,0.6381658315658569
TBI18PX01,1.0,0.011904762126505375,0.6247767806053162
TBI18PX02,1.0,0.011904762126505375,0.430368036031723
TBI20PX01,1.0,0.011904762126505375,0.7146733999252319
TBI20PX02,1.0,0.011904762126505375,0.45471441745758057
TBI20PX03,1.0,0.011904762126505375,0.7881044149398804
TBI21PX01,1.0,0.011904762126505375,0.8366987705230713
TBI21PX02,1.0,0.011904762126505375,0.913163423538208
TBI22PX01,1.0,0.011904762126505375,0.6701438426971436
TBI22PX02,1.0,0.011904762126505375,0.8031516075134277
TBI22PX03,1.0,0.011904762126505375,0.9176526665687561
TBI23PX01,1.0,0.011904762126505375,0.3934589624404907
TBI23PX03,1.0,0.011904762126505375,0.9043236970901489
TBI26PX01,1.0,0.011904762126505375,0.876486599445343
TBI26PX02,1.0,0.011904762126505375,0.9015682935714722
TBI28PX01,1.0,0.011904762126505375,0.641871452331543
TBI28PX02,1.0,0.011904762126505375,0.7409619688987732
TBI07PX01,0.0,0.05000000074505806,0.13672852516174316
TBI08PX01,0.0,0.05000000074505806,0.22524869441986084
TBI10PX01,0.0,0.05000000074505806,0.4042782187461853
TBI11PX01,0.0,0.05000000074505806,0.3173021972179413
TBI12PX01,0.0,0.05000000074505806,0.3029470145702362
TBI17PX01,0.0,0.05000000074505806,0.47158029675483704
TBI19PX01,0.0,0.05000000074505806,0.418184369802475
TBI24PX01,0.0,0.05000000074505806,0.5980751514434814
TBI25PX01,0.0,0.05000000074505806,0.45469143986701965
TBI27PX01,0.0,0.05000000074505806,0.185745507478714
