Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.6000422835350037
TBI01PX02,1.0,0.011627906933426857,0.625042200088501
TBI01PX03,1.0,0.011627906933426857,0.8057602643966675
TBI02PX01,1.0,0.011627906933426857,0.558698832988739
TBI02PX02,1.0,0.011627906933426857,0.6676036715507507
TBI03PX01,1.0,0.011627906933426857,0.6151685118675232
TBI04PX01,1.0,0.011627906933426857,0.6668820381164551
TBI04PX02,1.0,0.011627906933426857,0.5436520576477051
TBI05PX01,1.0,0.011627906933426857,0.3535655438899994
TBI05PX02,1.0,0.011627906933426857,0.6634426116943359
TBI06PX01,1.0,0.011627906933426857,0.5941415429115295
TBI06PX02,1.0,0.011627906933426857,0.5952363610267639
TBI06PX03,1.0,0.011627906933426857,0.7495646476745605
TBI09PX01,1.0,0.011627906933426857,0.537061870098114
TBI09PX02,1.0,0.011627906933426857,0.7847232222557068
TBI09PX03,1.0,0.011627906933426857,0.8119531869888306
TBI13PX01,1.0,0.011627906933426857,0.4119003713130951
TBI13PX02,1.0,0.011627906933426857,0.52662193775177
TBI13PX03,1.0,0.011627906933426857,0.78451007604599
TBI14PX01,1.0,0.011627906933426857,0.5581201314926147
TBI14PX02,1.0,0.011627906933426857,0.6321251392364502
TBI14PX03,1.0,0.011627906933426857,0.819517970085144
TBI15PX01,1.0,0.011627906933426857,0.6986871361732483
TBI15PX02,1.0,0.011627906933426857,0.6264148354530334
TBI16PX01,1.0,0.011627906933426857,0.7479718923568726
TBI16PX02,1.0,0.011627906933426857,0.8439421653747559
TBI16PX03,1.0,0.011627906933426857,0.828311562538147
TBI18PX01,1.0,0.011627906933426857,0.656032919883728
TBI18PX02,1.0,0.011627906933426857,0.5762653350830078
TBI20PX01,1.0,0.011627906933426857,0.7522062659263611
TBI20PX02,1.0,0.011627906933426857,0.6168496012687683
TBI20PX03,1.0,0.011627906933426857,0.6664684414863586
TBI21PX01,1.0,0.011627906933426857,0.6859773397445679
TBI21PX02,1.0,0.011627906933426857,0.7634656429290771
TBI22PX01,1.0,0.011627906933426857,0.4511793553829193
TBI22PX02,1.0,0.011627906933426857,0.5404440760612488
TBI22PX03,1.0,0.011627906933426857,0.6900007724761963
TBI23PX01,1.0,0.011627906933426857,0.48349425196647644
TBI23PX03,1.0,0.011627906933426857,0.8636967539787292
TBI26PX01,1.0,0.011627906933426857,0.6711246967315674
TBI26PX02,1.0,0.011627906933426857,0.6071258187294006
TBI28PX01,1.0,0.011627906933426857,0.6771411299705505
TBI28PX02,1.0,0.011627906933426857,0.6575579047203064
TBI07PX01,0.0,0.0555555559694767,0.33287134766578674
TBI08PX01,0.0,0.0555555559694767,0.34367045760154724
TBI10PX01,0.0,0.0555555559694767,0.37813112139701843
TBI12PX01,0.0,0.0555555559694767,0.24148665368556976
TBI17PX01,0.0,0.0555555559694767,0.4997060298919678
TBI19PX01,0.0,0.0555555559694767,0.42631375789642334
TBI24PX01,0.0,0.0555555559694767,0.5686359405517578
TBI25PX01,0.0,0.0555555559694767,0.617503821849823
TBI27PX01,0.0,0.0555555559694767,0.3085070550441742
