Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5504695177078247
TBI01PX02,1.0,0.011904762126505375,0.5524919629096985
TBI01PX03,1.0,0.011904762126505375,0.6377118229866028
TBI02PX01,1.0,0.011904762126505375,0.58470219373703
TBI02PX02,1.0,0.011904762126505375,0.5821474194526672
TBI03PX01,1.0,0.011904762126505375,0.5671032071113586
TBI04PX01,1.0,0.011904762126505375,0.5839126706123352
TBI04PX02,1.0,0.011904762126505375,0.6281421780586243
TBI05PX01,1.0,0.011904762126505375,0.5706169605255127
TBI05PX02,1.0,0.011904762126505375,0.551196813583374
TBI06PX01,1.0,0.011904762126505375,0.5617191195487976
TBI06PX02,1.0,0.011904762126505375,0.5851295590400696
TBI06PX03,1.0,0.011904762126505375,0.6256299614906311
TBI09PX01,1.0,0.011904762126505375,0.5504077076911926
TBI09PX02,1.0,0.011904762126505375,0.5431551337242126
TBI09PX03,1.0,0.011904762126505375,0.6724429726600647
TBI13PX01,1.0,0.011904762126505375,0.5948134064674377
TBI13PX02,1.0,0.011904762126505375,0.5361493825912476
TBI13PX03,1.0,0.011904762126505375,0.6366499662399292
TBI14PX01,1.0,0.011904762126505375,0.5523350834846497
TBI14PX02,1.0,0.011904762126505375,0.5738858580589294
TBI14PX03,1.0,0.011904762126505375,0.6092939376831055
TBI15PX01,1.0,0.011904762126505375,0.5773916244506836
TBI15PX02,1.0,0.011904762126505375,0.5547388195991516
TBI16PX01,1.0,0.011904762126505375,0.5789801478385925
TBI16PX02,1.0,0.011904762126505375,0.5825206637382507
TBI16PX03,1.0,0.011904762126505375,0.5889350175857544
TBI18PX02,1.0,0.011904762126505375,0.5594265460968018
TBI20PX01,1.0,0.011904762126505375,0.5567516088485718
TBI20PX02,1.0,0.011904762126505375,0.5627092123031616
TBI20PX03,1.0,0.011904762126505375,0.5783147215843201
TBI21PX01,1.0,0.011904762126505375,0.5661119818687439
TBI21PX02,1.0,0.011904762126505375,0.6413739323616028
TBI22PX01,1.0,0.011904762126505375,0.5775341391563416
TBI22PX02,1.0,0.011904762126505375,0.5422753691673279
TBI22PX03,1.0,0.011904762126505375,0.6317840218544006
TBI23PX01,1.0,0.011904762126505375,0.5359836220741272
TBI23PX03,1.0,0.011904762126505375,0.6633617877960205
TBI26PX01,1.0,0.011904762126505375,0.5519859790802002
TBI26PX02,1.0,0.011904762126505375,0.5810748338699341
TBI28PX01,1.0,0.011904762126505375,0.5736114382743835
TBI28PX02,1.0,0.011904762126505375,0.6355681419372559
TBI07PX01,0.0,0.05000000074505806,0.5268124938011169
TBI08PX01,0.0,0.05000000074505806,0.5328803658485413
TBI10PX01,0.0,0.05000000074505806,0.5401570200920105
TBI11PX01,0.0,0.05000000074505806,0.5297533869743347
TBI12PX01,0.0,0.05000000074505806,0.5280193090438843
TBI17PX01,0.0,0.05000000074505806,0.5892003774642944
TBI19PX01,0.0,0.05000000074505806,0.5757179856300354
TBI24PX01,0.0,0.05000000074505806,0.5886083245277405
TBI25PX01,0.0,0.05000000074505806,0.5757896304130554
TBI27PX01,0.0,0.05000000074505806,0.5258113145828247
