Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7934610843658447
TBI01PX02,1.0,0.011904762126505375,0.5111929774284363
TBI01PX03,1.0,0.011904762126505375,0.8890398740768433
TBI02PX01,1.0,0.011904762126505375,0.7259522676467896
TBI02PX02,1.0,0.011904762126505375,0.8734393119812012
TBI03PX01,1.0,0.011904762126505375,0.590440034866333
TBI04PX01,1.0,0.011904762126505375,0.6509836316108704
TBI04PX02,1.0,0.011904762126505375,0.6569363474845886
TBI05PX01,1.0,0.011904762126505375,0.38094964623451233
TBI05PX02,1.0,0.011904762126505375,0.7456888556480408
TBI06PX01,1.0,0.011904762126505375,0.7385814785957336
TBI06PX03,1.0,0.011904762126505375,0.8748328685760498
TBI09PX01,1.0,0.011904762126505375,0.5197787880897522
TBI09PX02,1.0,0.011904762126505375,0.912908673286438
TBI09PX03,1.0,0.011904762126505375,0.8771524429321289
TBI13PX01,1.0,0.011904762126505375,0.32672449946403503
TBI13PX02,1.0,0.011904762126505375,0.6677573323249817
TBI13PX03,1.0,0.011904762126505375,0.8769744634628296
TBI14PX01,1.0,0.011904762126505375,0.846049427986145
TBI14PX02,1.0,0.011904762126505375,0.4455438256263733
TBI14PX03,1.0,0.011904762126505375,0.9340967535972595
TBI15PX01,1.0,0.011904762126505375,0.35337892174720764
TBI15PX02,1.0,0.011904762126505375,0.6770904660224915
TBI16PX01,1.0,0.011904762126505375,0.8937437534332275
TBI16PX02,1.0,0.011904762126505375,0.5357862114906311
TBI16PX03,1.0,0.011904762126505375,0.7114794254302979
TBI18PX01,1.0,0.011904762126505375,0.4845358431339264
TBI18PX02,1.0,0.011904762126505375,0.7038720846176147
TBI20PX01,1.0,0.011904762126505375,0.8776602149009705
TBI20PX02,1.0,0.011904762126505375,0.7592945098876953
TBI20PX03,1.0,0.011904762126505375,0.8826004266738892
TBI21PX01,1.0,0.011904762126505375,0.7681921720504761
TBI21PX02,1.0,0.011904762126505375,0.730249285697937
TBI22PX01,1.0,0.011904762126505375,0.6361626386642456
TBI22PX02,1.0,0.011904762126505375,0.46673959493637085
TBI22PX03,1.0,0.011904762126505375,0.8432169556617737
TBI23PX01,1.0,0.011904762126505375,0.4481445550918579
TBI23PX03,1.0,0.011904762126505375,0.9058122634887695
TBI26PX01,1.0,0.011904762126505375,0.8350473046302795
TBI26PX02,1.0,0.011904762126505375,0.6950423717498779
TBI28PX01,1.0,0.011904762126505375,0.6273131370544434
TBI28PX02,1.0,0.011904762126505375,0.7352384328842163
TBI07PX01,0.0,0.05000000074505806,0.21780341863632202
TBI08PX01,0.0,0.05000000074505806,0.1263343244791031
TBI10PX01,0.0,0.05000000074505806,0.2967430055141449
TBI11PX01,0.0,0.05000000074505806,0.3644336462020874
TBI12PX01,0.0,0.05000000074505806,0.1740974336862564
TBI17PX01,0.0,0.05000000074505806,0.596794843673706
TBI19PX01,0.0,0.05000000074505806,0.3943091332912445
TBI24PX01,0.0,0.05000000074505806,0.43749314546585083
TBI25PX01,0.0,0.05000000074505806,0.5414828658103943
TBI27PX01,0.0,0.05000000074505806,0.24498030543327332
