Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5845014452934265
TBI01PX02,1.0,0.011904762126505375,0.42534196376800537
TBI01PX03,1.0,0.011904762126505375,0.8237846493721008
TBI02PX01,1.0,0.011904762126505375,0.6477420330047607
TBI02PX02,1.0,0.011904762126505375,0.8692187070846558
TBI03PX01,1.0,0.011904762126505375,0.651231586933136
TBI04PX01,1.0,0.011904762126505375,0.482435017824173
TBI04PX02,1.0,0.011904762126505375,0.7071899771690369
TBI05PX01,1.0,0.011904762126505375,0.6838104724884033
TBI05PX02,1.0,0.011904762126505375,0.6857742071151733
TBI06PX01,1.0,0.011904762126505375,0.8706454634666443
TBI06PX02,1.0,0.011904762126505375,0.7273597717285156
TBI06PX03,1.0,0.011904762126505375,0.7827397584915161
TBI09PX01,1.0,0.011904762126505375,0.6673429608345032
TBI09PX02,1.0,0.011904762126505375,0.6433059573173523
TBI09PX03,1.0,0.011904762126505375,0.9162781238555908
TBI13PX01,1.0,0.011904762126505375,0.44135046005249023
TBI13PX02,1.0,0.011904762126505375,0.6919729113578796
TBI13PX03,1.0,0.011904762126505375,0.8799995183944702
TBI14PX01,1.0,0.011904762126505375,0.6912233233451843
TBI14PX02,1.0,0.011904762126505375,0.34922465682029724
TBI14PX03,1.0,0.011904762126505375,0.8717827200889587
TBI15PX01,1.0,0.011904762126505375,0.6970428824424744
TBI15PX02,1.0,0.011904762126505375,0.7223559617996216
TBI16PX02,1.0,0.011904762126505375,0.6226239204406738
TBI16PX03,1.0,0.011904762126505375,0.7205849885940552
TBI18PX01,1.0,0.011904762126505375,0.5798985958099365
TBI18PX02,1.0,0.011904762126505375,0.4199214577674866
TBI20PX01,1.0,0.011904762126505375,0.7980753779411316
TBI20PX02,1.0,0.011904762126505375,0.8740407824516296
TBI20PX03,1.0,0.011904762126505375,0.556817352771759
TBI21PX01,1.0,0.011904762126505375,0.7236605882644653
TBI21PX02,1.0,0.011904762126505375,0.7038729786872864
TBI22PX01,1.0,0.011904762126505375,0.5616674423217773
TBI22PX02,1.0,0.011904762126505375,0.43095552921295166
TBI22PX03,1.0,0.011904762126505375,0.8669316172599792
TBI23PX01,1.0,0.011904762126505375,0.48150429129600525
TBI23PX03,1.0,0.011904762126505375,0.7817962169647217
TBI26PX01,1.0,0.011904762126505375,0.7036461234092712
TBI26PX02,1.0,0.011904762126505375,0.7066833972930908
TBI28PX01,1.0,0.011904762126505375,0.4335671663284302
TBI28PX02,1.0,0.011904762126505375,0.7250315546989441
TBI07PX01,0.0,0.05000000074505806,0.24739804863929749
TBI08PX01,0.0,0.05000000074505806,0.36382314562797546
TBI10PX01,0.0,0.05000000074505806,0.26582780480384827
TBI11PX01,0.0,0.05000000074505806,0.2671023905277252
TBI12PX01,0.0,0.05000000074505806,0.2084515392780304
TBI17PX01,0.0,0.05000000074505806,0.5587579011917114
TBI19PX01,0.0,0.05000000074505806,0.5451793074607849
TBI24PX01,0.0,0.05000000074505806,0.5243486762046814
TBI25PX01,0.0,0.05000000074505806,0.5552443265914917
TBI27PX01,0.0,0.05000000074505806,0.30361902713775635
