Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.7453411817550659
TBI01PX02,1.0,0.011627906933426857,0.5735372304916382
TBI01PX03,1.0,0.011627906933426857,0.6247255802154541
TBI02PX01,1.0,0.011627906933426857,0.6729376316070557
TBI02PX02,1.0,0.011627906933426857,0.8025873899459839
TBI03PX01,1.0,0.011627906933426857,0.5484006404876709
TBI04PX01,1.0,0.011627906933426857,0.5569956302642822
TBI04PX02,1.0,0.011627906933426857,0.7151399254798889
TBI05PX01,1.0,0.011627906933426857,0.34972187876701355
TBI05PX02,1.0,0.011627906933426857,0.6315798759460449
TBI06PX01,1.0,0.011627906933426857,0.7219165563583374
TBI06PX02,1.0,0.011627906933426857,0.7725379467010498
TBI06PX03,1.0,0.011627906933426857,0.8334801197052002
TBI09PX01,1.0,0.011627906933426857,0.5373117327690125
TBI09PX02,1.0,0.011627906933426857,0.820827305316925
TBI09PX03,1.0,0.011627906933426857,0.7946034669876099
TBI13PX01,1.0,0.011627906933426857,0.43809542059898376
TBI13PX02,1.0,0.011627906933426857,0.6107803583145142
TBI13PX03,1.0,0.011627906933426857,0.8425096869468689
TBI14PX01,1.0,0.011627906933426857,0.7941579818725586
TBI14PX02,1.0,0.011627906933426857,0.6370738744735718
TBI14PX03,1.0,0.011627906933426857,0.7920929193496704
TBI15PX01,1.0,0.011627906933426857,0.5571196675300598
TBI15PX02,1.0,0.011627906933426857,0.5696123242378235
TBI16PX01,1.0,0.011627906933426857,0.6568791270256042
TBI16PX02,1.0,0.011627906933426857,0.5971463918685913
TBI16PX03,1.0,0.011627906933426857,0.6658139824867249
TBI18PX01,1.0,0.011627906933426857,0.6175426840782166
TBI18PX02,1.0,0.011627906933426857,0.5947560667991638
TBI20PX01,1.0,0.011627906933426857,0.7737058401107788
TBI20PX02,1.0,0.011627906933426857,0.7548713088035583
TBI20PX03,1.0,0.011627906933426857,0.6667661666870117
TBI21PX01,1.0,0.011627906933426857,0.7530391216278076
TBI21PX02,1.0,0.011627906933426857,0.6317341327667236
TBI22PX01,1.0,0.011627906933426857,0.5898211002349854
TBI22PX02,1.0,0.011627906933426857,0.49475133419036865
TBI22PX03,1.0,0.011627906933426857,0.8293874263763428
TBI23PX01,1.0,0.011627906933426857,0.6581177115440369
TBI23PX03,1.0,0.011627906933426857,0.6902523040771484
TBI26PX01,1.0,0.011627906933426857,0.7676243185997009
TBI26PX02,1.0,0.011627906933426857,0.6335821747779846
TBI28PX01,1.0,0.011627906933426857,0.7458042502403259
TBI28PX02,1.0,0.011627906933426857,0.7696723341941833
TBI07PX01,0.0,0.0555555559694767,0.1984070986509323
TBI08PX01,0.0,0.0555555559694767,0.2864361107349396
TBI10PX01,0.0,0.0555555559694767,0.33140790462493896
TBI11PX01,0.0,0.0555555559694767,0.3826451301574707
TBI12PX01,0.0,0.0555555559694767,0.3513453006744385
TBI17PX01,0.0,0.0555555559694767,0.5499235391616821
TBI19PX01,0.0,0.0555555559694767,0.3964236378669739
TBI24PX01,0.0,0.0555555559694767,0.5381000638008118
TBI25PX01,0.0,0.0555555559694767,0.5586656332015991
