Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5780192017555237
TBI01PX02,1.0,0.011904762126505375,0.5099827647209167
TBI01PX03,1.0,0.011904762126505375,0.6383169293403625
TBI02PX01,1.0,0.011904762126505375,0.6063249707221985
TBI02PX02,1.0,0.011904762126505375,0.551947295665741
TBI03PX01,1.0,0.011904762126505375,0.5519943237304688
TBI04PX01,1.0,0.011904762126505375,0.5545037388801575
TBI04PX02,1.0,0.011904762126505375,0.6292912364006042
TBI05PX01,1.0,0.011904762126505375,0.5521255135536194
TBI05PX02,1.0,0.011904762126505375,0.5613149404525757
TBI06PX01,1.0,0.011904762126505375,0.5619251728057861
TBI06PX02,1.0,0.011904762126505375,0.5461307764053345
TBI06PX03,1.0,0.011904762126505375,0.6345275640487671
TBI09PX01,1.0,0.011904762126505375,0.5588613748550415
TBI09PX02,1.0,0.011904762126505375,0.5212752223014832
TBI09PX03,1.0,0.011904762126505375,0.6453859210014343
TBI13PX01,1.0,0.011904762126505375,0.6348782777786255
TBI13PX02,1.0,0.011904762126505375,0.4981100857257843
TBI13PX03,1.0,0.011904762126505375,0.6522220373153687
TBI14PX01,1.0,0.011904762126505375,0.5846812725067139
TBI14PX02,1.0,0.011904762126505375,0.5555456876754761
TBI14PX03,1.0,0.011904762126505375,0.6111888885498047
TBI15PX01,1.0,0.011904762126505375,0.5694084167480469
TBI16PX01,1.0,0.011904762126505375,0.6056222915649414
TBI16PX02,1.0,0.011904762126505375,0.533784031867981
TBI16PX03,1.0,0.011904762126505375,0.6414563059806824
TBI18PX01,1.0,0.011904762126505375,0.64594566822052
TBI18PX02,1.0,0.011904762126505375,0.6365664601325989
TBI20PX01,1.0,0.011904762126505375,0.5905926823616028
TBI20PX02,1.0,0.011904762126505375,0.550624430179596
TBI20PX03,1.0,0.011904762126505375,0.6281458139419556
TBI21PX01,1.0,0.011904762126505375,0.6308109164237976
TBI21PX02,1.0,0.011904762126505375,0.587713360786438
TBI22PX01,1.0,0.011904762126505375,0.5532907247543335
TBI22PX02,1.0,0.011904762126505375,0.5816023945808411
TBI22PX03,1.0,0.011904762126505375,0.6239767670631409
TBI23PX01,1.0,0.011904762126505375,0.5256648659706116
TBI23PX03,1.0,0.011904762126505375,0.6179075241088867
TBI26PX01,1.0,0.011904762126505375,0.5877245664596558
TBI26PX02,1.0,0.011904762126505375,0.6076081395149231
TBI28PX01,1.0,0.011904762126505375,0.528633713722229
TBI28PX02,1.0,0.011904762126505375,0.5340052843093872
TBI07PX01,0.0,0.05000000074505806,0.4944838583469391
TBI08PX01,0.0,0.05000000074505806,0.4935659170150757
TBI10PX01,0.0,0.05000000074505806,0.541664719581604
TBI11PX01,0.0,0.05000000074505806,0.4999034106731415
TBI12PX01,0.0,0.05000000074505806,0.46852216124534607
TBI17PX01,0.0,0.05000000074505806,0.5698481798171997
TBI19PX01,0.0,0.05000000074505806,0.5489855408668518
TBI24PX01,0.0,0.05000000074505806,0.565420925617218
TBI25PX01,0.0,0.05000000074505806,0.5745298266410828
TBI27PX01,0.0,0.05000000074505806,0.4949119985103607
