Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5970221757888794
TBI01PX02,1.0,0.011627906933426857,0.5955289006233215
TBI01PX03,1.0,0.011627906933426857,0.6354464888572693
TBI02PX01,1.0,0.011627906933426857,0.6396231651306152
TBI02PX02,1.0,0.011627906933426857,0.6392319202423096
TBI03PX01,1.0,0.011627906933426857,0.6019542813301086
TBI04PX01,1.0,0.011627906933426857,0.6072016358375549
TBI04PX02,1.0,0.011627906933426857,0.6066854000091553
TBI05PX01,1.0,0.011627906933426857,0.5856785178184509
TBI05PX02,1.0,0.011627906933426857,0.594543993473053
TBI06PX01,1.0,0.011627906933426857,0.5857497453689575
TBI06PX02,1.0,0.011627906933426857,0.5863189101219177
TBI06PX03,1.0,0.011627906933426857,0.6261453628540039
TBI09PX01,1.0,0.011627906933426857,0.6075497269630432
TBI09PX02,1.0,0.011627906933426857,0.587927520275116
TBI09PX03,1.0,0.011627906933426857,0.6493386030197144
TBI13PX01,1.0,0.011627906933426857,0.5835342407226562
TBI13PX02,1.0,0.011627906933426857,0.6130533814430237
TBI13PX03,1.0,0.011627906933426857,0.6630411148071289
TBI14PX01,1.0,0.011627906933426857,0.5880206823348999
TBI14PX02,1.0,0.011627906933426857,0.6210257411003113
TBI14PX03,1.0,0.011627906933426857,0.6759378910064697
TBI15PX01,1.0,0.011627906933426857,0.5900673866271973
TBI15PX02,1.0,0.011627906933426857,0.6052514910697937
TBI16PX01,1.0,0.011627906933426857,0.6269939541816711
TBI16PX02,1.0,0.011627906933426857,0.6061094403266907
TBI16PX03,1.0,0.011627906933426857,0.6350765228271484
TBI18PX01,1.0,0.011627906933426857,0.6070249676704407
TBI18PX02,1.0,0.011627906933426857,0.6005201935768127
TBI20PX01,1.0,0.011627906933426857,0.5875803232192993
TBI20PX02,1.0,0.011627906933426857,0.5943748354911804
TBI20PX03,1.0,0.011627906933426857,0.6352867484092712
TBI21PX01,1.0,0.011627906933426857,0.6133959889411926
TBI21PX02,1.0,0.011627906933426857,0.6329487562179565
TBI22PX01,1.0,0.011627906933426857,0.6008269786834717
TBI22PX02,1.0,0.011627906933426857,0.5855996012687683
TBI22PX03,1.0,0.011627906933426857,0.6457712054252625
TBI23PX01,1.0,0.011627906933426857,0.5870658755302429
TBI23PX03,1.0,0.011627906933426857,0.6439386606216431
TBI26PX01,1.0,0.011627906933426857,0.6097954511642456
TBI26PX02,1.0,0.011627906933426857,0.6052119731903076
TBI28PX01,1.0,0.011627906933426857,0.6039744019508362
TBI28PX02,1.0,0.011627906933426857,0.5872822403907776
TBI07PX01,0.0,0.0555555559694767,0.594194233417511
TBI08PX01,0.0,0.0555555559694767,0.5940670371055603
TBI10PX01,0.0,0.0555555559694767,0.6066716909408569
TBI11PX01,0.0,0.0555555559694767,0.583426833152771
TBI12PX01,0.0,0.0555555559694767,0.5914527177810669
TBI17PX01,0.0,0.0555555559694767,0.6285704374313354
TBI19PX01,0.0,0.0555555559694767,0.6203318238258362
TBI24PX01,0.0,0.0555555559694767,0.6132901906967163
TBI25PX01,0.0,0.0555555559694767,0.6063464879989624
