Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.7132284045219421
TBI01PX02,1.0,0.011627906933426857,0.5739322900772095
TBI01PX03,1.0,0.011627906933426857,0.8666379451751709
TBI02PX01,1.0,0.011627906933426857,0.6381428837776184
TBI02PX02,1.0,0.011627906933426857,0.7233882546424866
TBI03PX01,1.0,0.011627906933426857,0.703915536403656
TBI04PX01,1.0,0.011627906933426857,0.6236441135406494
TBI04PX02,1.0,0.011627906933426857,0.8352965116500854
TBI05PX01,1.0,0.011627906933426857,0.23259785771369934
TBI05PX02,1.0,0.011627906933426857,0.6349107027053833
TBI06PX01,1.0,0.011627906933426857,0.8372620344161987
TBI06PX02,1.0,0.011627906933426857,0.8210695385932922
TBI06PX03,1.0,0.011627906933426857,0.8429536819458008
TBI09PX01,1.0,0.011627906933426857,0.713515043258667
TBI09PX02,1.0,0.011627906933426857,0.8303552865982056
TBI09PX03,1.0,0.011627906933426857,0.9370977878570557
TBI13PX01,1.0,0.011627906933426857,0.56490558385849
TBI13PX02,1.0,0.011627906933426857,0.7640616297721863
TBI13PX03,1.0,0.011627906933426857,0.9367964267730713
TBI14PX01,1.0,0.011627906933426857,0.7726135849952698
TBI14PX02,1.0,0.011627906933426857,0.8241511583328247
TBI14PX03,1.0,0.011627906933426857,0.8742130398750305
TBI15PX01,1.0,0.011627906933426857,0.5022294521331787
TBI15PX02,1.0,0.011627906933426857,0.7060969471931458
TBI16PX01,1.0,0.011627906933426857,0.8556433916091919
TBI16PX02,1.0,0.011627906933426857,0.820263147354126
TBI16PX03,1.0,0.011627906933426857,0.7534334063529968
TBI18PX01,1.0,0.011627906933426857,0.5796037316322327
TBI18PX02,1.0,0.011627906933426857,0.41755348443984985
TBI20PX01,1.0,0.011627906933426857,0.7732371091842651
TBI20PX02,1.0,0.011627906933426857,0.6338513493537903
TBI20PX03,1.0,0.011627906933426857,0.7317436337471008
TBI21PX01,1.0,0.011627906933426857,0.7637306451797485
TBI21PX02,1.0,0.011627906933426857,0.9188677072525024
TBI22PX01,1.0,0.011627906933426857,0.5749673247337341
TBI22PX02,1.0,0.011627906933426857,0.7832642197608948
TBI22PX03,1.0,0.011627906933426857,0.9184909462928772
TBI23PX01,1.0,0.011627906933426857,0.6189415454864502
TBI23PX03,1.0,0.011627906933426857,0.8810022473335266
TBI26PX01,1.0,0.011627906933426857,0.8034570813179016
TBI26PX02,1.0,0.011627906933426857,0.6249790787696838
TBI28PX01,1.0,0.011627906933426857,0.5848843455314636
TBI28PX02,1.0,0.011627906933426857,0.8181040287017822
TBI07PX01,0.0,0.0555555559694767,0.12310582399368286
TBI08PX01,0.0,0.0555555559694767,0.24705374240875244
TBI10PX01,0.0,0.0555555559694767,0.3166569769382477
TBI11PX01,0.0,0.0555555559694767,0.30752047896385193
TBI12PX01,0.0,0.0555555559694767,0.16095677018165588
TBI17PX01,0.0,0.0555555559694767,0.5440423488616943
TBI19PX01,0.0,0.0555555559694767,0.4251117706298828
TBI24PX01,0.0,0.0555555559694767,0.533926248550415
TBI27PX01,0.0,0.0555555559694767,0.27210813760757446
