Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6064969301223755
TBI01PX02,1.0,0.011904762126505375,0.45684459805488586
TBI01PX03,1.0,0.011904762126505375,0.7902374863624573
TBI02PX01,1.0,0.011904762126505375,0.621843695640564
TBI02PX02,1.0,0.011904762126505375,0.837416410446167
TBI03PX01,1.0,0.011904762126505375,0.6308523416519165
TBI04PX01,1.0,0.011904762126505375,0.519011914730072
TBI04PX02,1.0,0.011904762126505375,0.6967560052871704
TBI05PX01,1.0,0.011904762126505375,0.6539751291275024
TBI05PX02,1.0,0.011904762126505375,0.6557490825653076
TBI06PX01,1.0,0.011904762126505375,0.8342493176460266
TBI06PX02,1.0,0.011904762126505375,0.7177025675773621
TBI06PX03,1.0,0.011904762126505375,0.7445248961448669
TBI09PX01,1.0,0.011904762126505375,0.6391617059707642
TBI09PX02,1.0,0.011904762126505375,0.626807689666748
TBI09PX03,1.0,0.011904762126505375,0.8802999258041382
TBI13PX01,1.0,0.011904762126505375,0.4873046278953552
TBI13PX02,1.0,0.011904762126505375,0.667165994644165
TBI13PX03,1.0,0.011904762126505375,0.8350452184677124
TBI14PX01,1.0,0.011904762126505375,0.6860575079917908
TBI14PX02,1.0,0.011904762126505375,0.40035998821258545
TBI14PX03,1.0,0.011904762126505375,0.848059356212616
TBI15PX01,1.0,0.011904762126505375,0.6659616231918335
TBI15PX02,1.0,0.011904762126505375,0.7090643048286438
TBI16PX01,1.0,0.011904762126505375,0.5264782309532166
TBI16PX02,1.0,0.011904762126505375,0.6056603789329529
TBI16PX03,1.0,0.011904762126505375,0.682062029838562
TBI18PX01,1.0,0.011904762126505375,0.5900927782058716
TBI18PX02,1.0,0.011904762126505375,0.4397883713245392
TBI20PX01,1.0,0.011904762126505375,0.7607431411743164
TBI20PX02,1.0,0.011904762126505375,0.8261887431144714
TBI20PX03,1.0,0.011904762126505375,0.5779691338539124
TBI21PX01,1.0,0.011904762126505375,0.6732349395751953
TBI21PX02,1.0,0.011904762126505375,0.6830818057060242
TBI22PX01,1.0,0.011904762126505375,0.5712040066719055
TBI22PX02,1.0,0.011904762126505375,0.468888521194458
TBI22PX03,1.0,0.011904762126505375,0.8303259015083313
TBI23PX01,1.0,0.011904762126505375,0.4809003174304962
TBI23PX03,1.0,0.011904762126505375,0.7400078773498535
TBI26PX01,1.0,0.011904762126505375,0.671972930431366
TBI28PX01,1.0,0.011904762126505375,0.4640395939350128
TBI28PX02,1.0,0.011904762126505375,0.7156513929367065
TBI07PX01,0.0,0.05000000074505806,0.29457005858421326
TBI08PX01,0.0,0.05000000074505806,0.4023765027523041
TBI10PX01,0.0,0.05000000074505806,0.3087194561958313
TBI11PX01,0.0,0.05000000074505806,0.32961058616638184
TBI12PX01,0.0,0.05000000074505806,0.25478988885879517
TBI17PX01,0.0,0.05000000074505806,0.5503615140914917
TBI19PX01,0.0,0.05000000074505806,0.5382935404777527
TBI24PX01,0.0,0.05000000074505806,0.545332670211792
TBI25PX01,0.0,0.05000000074505806,0.5795587301254272
TBI27PX01,0.0,0.05000000074505806,0.34540921449661255
