Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7108585238456726
TBI01PX02,1.0,0.011904762126505375,0.6406604647636414
TBI01PX03,1.0,0.011904762126505375,0.891495406627655
TBI02PX01,1.0,0.011904762126505375,0.6563717126846313
TBI02PX02,1.0,0.011904762126505375,0.7767595052719116
TBI03PX01,1.0,0.011904762126505375,0.4302308261394501
TBI04PX01,1.0,0.011904762126505375,0.6539088487625122
TBI04PX02,1.0,0.011904762126505375,0.7440506815910339
TBI05PX01,1.0,0.011904762126505375,0.5179479122161865
TBI05PX02,1.0,0.011904762126505375,0.6071925759315491
TBI06PX01,1.0,0.011904762126505375,0.765896737575531
TBI06PX02,1.0,0.011904762126505375,0.809181809425354
TBI06PX03,1.0,0.011904762126505375,0.679955244064331
TBI09PX01,1.0,0.011904762126505375,0.9057232737541199
TBI09PX02,1.0,0.011904762126505375,0.7790964841842651
TBI09PX03,1.0,0.011904762126505375,0.919933021068573
TBI13PX01,1.0,0.011904762126505375,0.4386042356491089
TBI13PX02,1.0,0.011904762126505375,0.6690307259559631
TBI13PX03,1.0,0.011904762126505375,0.8343474268913269
TBI14PX01,1.0,0.011904762126505375,0.7562393546104431
TBI14PX02,1.0,0.011904762126505375,0.6742364168167114
TBI14PX03,1.0,0.011904762126505375,0.8553330898284912
TBI15PX01,1.0,0.011904762126505375,0.7562296986579895
TBI15PX02,1.0,0.011904762126505375,0.5257499814033508
TBI16PX01,1.0,0.011904762126505375,0.6310405135154724
TBI16PX02,1.0,0.011904762126505375,0.8544337749481201
TBI16PX03,1.0,0.011904762126505375,0.5737993717193604
TBI18PX01,1.0,0.011904762126505375,0.658423125743866
TBI18PX02,1.0,0.011904762126505375,0.3556631803512573
TBI20PX01,1.0,0.011904762126505375,0.7077429890632629
TBI20PX02,1.0,0.011904762126505375,0.4956854581832886
TBI20PX03,1.0,0.011904762126505375,0.8253858089447021
TBI21PX01,1.0,0.011904762126505375,0.8922969698905945
TBI21PX02,1.0,0.011904762126505375,0.827477753162384
TBI22PX01,1.0,0.011904762126505375,0.5228275060653687
TBI22PX02,1.0,0.011904762126505375,0.6937939524650574
TBI22PX03,1.0,0.011904762126505375,0.7292702794075012
TBI23PX01,1.0,0.011904762126505375,0.6368259191513062
TBI23PX03,1.0,0.011904762126505375,0.8525139689445496
TBI26PX01,1.0,0.011904762126505375,0.8469088673591614
TBI26PX02,1.0,0.011904762126505375,0.608700692653656
TBI28PX02,1.0,0.011904762126505375,0.8059400320053101
TBI07PX01,0.0,0.05000000074505806,0.18707290291786194
TBI08PX01,0.0,0.05000000074505806,0.215218648314476
TBI10PX01,0.0,0.05000000074505806,0.2509160041809082
TBI11PX01,0.0,0.05000000074505806,0.24028505384922028
TBI12PX01,0.0,0.05000000074505806,0.40036454796791077
TBI17PX01,0.0,0.05000000074505806,0.40897271037101746
TBI19PX01,0.0,0.05000000074505806,0.47007516026496887
TBI24PX01,0.0,0.05000000074505806,0.5205501317977905
TBI25PX01,0.0,0.05000000074505806,0.4951629936695099
TBI27PX01,0.0,0.05000000074505806,0.2734023630619049
