Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5392466187477112
TBI01PX02,1.0,0.011904762126505375,0.533375084400177
TBI01PX03,1.0,0.011904762126505375,0.767167329788208
TBI02PX01,1.0,0.011904762126505375,0.6301201581954956
TBI02PX02,1.0,0.011904762126505375,0.582042396068573
TBI03PX01,1.0,0.011904762126505375,0.5272198915481567
TBI04PX01,1.0,0.011904762126505375,0.6245948672294617
TBI04PX02,1.0,0.011904762126505375,0.6362227201461792
TBI05PX01,1.0,0.011904762126505375,0.43604928255081177
TBI05PX02,1.0,0.011904762126505375,0.5074901580810547
TBI06PX01,1.0,0.011904762126505375,0.5750555396080017
TBI06PX02,1.0,0.011904762126505375,0.5370772480964661
TBI06PX03,1.0,0.011904762126505375,0.8226099014282227
TBI09PX01,1.0,0.011904762126505375,0.5343791246414185
TBI09PX02,1.0,0.011904762126505375,0.535927414894104
TBI09PX03,1.0,0.011904762126505375,0.7433115243911743
TBI13PX01,1.0,0.011904762126505375,0.6085959672927856
TBI13PX02,1.0,0.011904762126505375,0.5779744982719421
TBI13PX03,1.0,0.011904762126505375,0.7415038347244263
TBI14PX01,1.0,0.011904762126505375,0.5376620888710022
TBI14PX02,1.0,0.011904762126505375,0.566565215587616
TBI14PX03,1.0,0.011904762126505375,0.7243644595146179
TBI15PX01,1.0,0.011904762126505375,0.5249280333518982
TBI15PX02,1.0,0.011904762126505375,0.6680613160133362
TBI16PX01,1.0,0.011904762126505375,0.5672012567520142
TBI16PX03,1.0,0.011904762126505375,0.6423465609550476
TBI18PX01,1.0,0.011904762126505375,0.562882125377655
TBI18PX02,1.0,0.011904762126505375,0.6411619782447815
TBI20PX01,1.0,0.011904762126505375,0.5369563698768616
TBI20PX02,1.0,0.011904762126505375,0.5219988226890564
TBI20PX03,1.0,0.011904762126505375,0.5763376951217651
TBI21PX01,1.0,0.011904762126505375,0.6657311916351318
TBI21PX02,1.0,0.011904762126505375,0.6297945380210876
TBI22PX01,1.0,0.011904762126505375,0.5449402332305908
TBI22PX02,1.0,0.011904762126505375,0.5106366872787476
TBI22PX03,1.0,0.011904762126505375,0.6938698291778564
TBI23PX01,1.0,0.011904762126505375,0.44796475768089294
TBI23PX03,1.0,0.011904762126505375,0.7173561453819275
TBI26PX01,1.0,0.011904762126505375,0.6386074423789978
TBI26PX02,1.0,0.011904762126505375,0.6570813059806824
TBI28PX01,1.0,0.011904762126505375,0.5393048524856567
TBI28PX02,1.0,0.011904762126505375,0.6484424471855164
TBI07PX01,0.0,0.05000000074505806,0.4700630009174347
TBI08PX01,0.0,0.05000000074505806,0.5120309591293335
TBI10PX01,0.0,0.05000000074505806,0.45727401971817017
TBI11PX01,0.0,0.05000000074505806,0.524661660194397
TBI12PX01,0.0,0.05000000074505806,0.3997550904750824
TBI17PX01,0.0,0.05000000074505806,0.5428758859634399
TBI19PX01,0.0,0.05000000074505806,0.4890495240688324
TBI24PX01,0.0,0.05000000074505806,0.53475421667099
TBI25PX01,0.0,0.05000000074505806,0.5672624111175537
TBI27PX01,0.0,0.05000000074505806,0.4048806130886078
