Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7197895646095276
TBI01PX02,1.0,0.011904762126505375,0.6095178127288818
TBI01PX03,1.0,0.011904762126505375,0.7950891256332397
TBI02PX01,1.0,0.011904762126505375,0.7174703478813171
TBI02PX02,1.0,0.011904762126505375,0.8264002799987793
TBI03PX01,1.0,0.011904762126505375,0.6072218418121338
TBI04PX01,1.0,0.011904762126505375,0.510425865650177
TBI04PX02,1.0,0.011904762126505375,0.7409415245056152
TBI05PX01,1.0,0.011904762126505375,0.3524243235588074
TBI05PX02,1.0,0.011904762126505375,0.6772187352180481
TBI06PX01,1.0,0.011904762126505375,0.7929081320762634
TBI06PX02,1.0,0.011904762126505375,0.8474050164222717
TBI06PX03,1.0,0.011904762126505375,0.9148219227790833
TBI09PX01,1.0,0.011904762126505375,0.6012875437736511
TBI09PX02,1.0,0.011904762126505375,0.7545198202133179
TBI09PX03,1.0,0.011904762126505375,0.8802605271339417
TBI13PX01,1.0,0.011904762126505375,0.4217129647731781
TBI13PX02,1.0,0.011904762126505375,0.6799148917198181
TBI14PX01,1.0,0.011904762126505375,0.8042306303977966
TBI14PX02,1.0,0.011904762126505375,0.6891050934791565
TBI14PX03,1.0,0.011904762126505375,0.8709561228752136
TBI15PX01,1.0,0.011904762126505375,0.6101461052894592
TBI15PX02,1.0,0.011904762126505375,0.603573739528656
TBI16PX01,1.0,0.011904762126505375,0.5499674081802368
TBI16PX02,1.0,0.011904762126505375,0.555517315864563
TBI16PX03,1.0,0.011904762126505375,0.7085935473442078
TBI18PX01,1.0,0.011904762126505375,0.5503571033477783
TBI18PX02,1.0,0.011904762126505375,0.402855783700943
TBI20PX01,1.0,0.011904762126505375,0.6814062595367432
TBI20PX02,1.0,0.011904762126505375,0.8157868981361389
TBI20PX03,1.0,0.011904762126505375,0.7106873989105225
TBI21PX01,1.0,0.011904762126505375,0.6996498703956604
TBI21PX02,1.0,0.011904762126505375,0.7023495435714722
TBI22PX01,1.0,0.011904762126505375,0.6301422119140625
TBI22PX02,1.0,0.011904762126505375,0.5486482381820679
TBI22PX03,1.0,0.011904762126505375,0.9126577377319336
TBI23PX01,1.0,0.011904762126505375,0.7004477977752686
TBI23PX03,1.0,0.011904762126505375,0.8225774765014648
TBI26PX01,1.0,0.011904762126505375,0.8262050747871399
TBI26PX02,1.0,0.011904762126505375,0.7054980993270874
TBI28PX01,1.0,0.011904762126505375,0.6141685843467712
TBI28PX02,1.0,0.011904762126505375,0.8447850346565247
TBI07PX01,0.0,0.05000000074505806,0.13975128531455994
TBI08PX01,0.0,0.05000000074505806,0.28250983357429504
TBI10PX01,0.0,0.05000000074505806,0.2911081910133362
TBI11PX01,0.0,0.05000000074505806,0.3104104697704315
TBI12PX01,0.0,0.05000000074505806,0.220571830868721
TBI17PX01,0.0,0.05000000074505806,0.4845500588417053
TBI19PX01,0.0,0.05000000074505806,0.4192315638065338
TBI24PX01,0.0,0.05000000074505806,0.5563161373138428
TBI25PX01,0.0,0.05000000074505806,0.5620383620262146
TBI27PX01,0.0,0.05000000074505806,0.35506701469421387
