Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7138746976852417
TBI01PX02,1.0,0.011904762126505375,0.6083091497421265
TBI01PX03,1.0,0.011904762126505375,0.7876956462860107
TBI02PX01,1.0,0.011904762126505375,0.7139624357223511
TBI02PX02,1.0,0.011904762126505375,0.8239209055900574
TBI03PX01,1.0,0.011904762126505375,0.6082888841629028
TBI04PX01,1.0,0.011904762126505375,0.512402355670929
TBI04PX02,1.0,0.011904762126505375,0.7426889538764954
TBI05PX01,1.0,0.011904762126505375,0.3560014069080353
TBI05PX02,1.0,0.011904762126505375,0.6693469882011414
TBI06PX01,1.0,0.011904762126505375,0.7907052636146545
TBI06PX02,1.0,0.011904762126505375,0.8407924175262451
TBI06PX03,1.0,0.011904762126505375,0.9110775589942932
TBI09PX01,1.0,0.011904762126505375,0.6016041040420532
TBI09PX02,1.0,0.011904762126505375,0.7522199749946594
TBI09PX03,1.0,0.011904762126505375,0.8747121691703796
TBI13PX01,1.0,0.011904762126505375,0.4162842929363251
TBI13PX02,1.0,0.011904762126505375,0.6798611283302307
TBI13PX03,1.0,0.011904762126505375,0.8025144338607788
TBI14PX01,1.0,0.011904762126505375,0.7969231009483337
TBI14PX02,1.0,0.011904762126505375,0.6826178431510925
TBI14PX03,1.0,0.011904762126505375,0.8705694675445557
TBI15PX01,1.0,0.011904762126505375,0.5996939539909363
TBI16PX01,1.0,0.011904762126505375,0.5525328516960144
TBI16PX02,1.0,0.011904762126505375,0.5574021935462952
TBI16PX03,1.0,0.011904762126505375,0.7081273198127747
TBI18PX01,1.0,0.011904762126505375,0.5514398813247681
TBI18PX02,1.0,0.011904762126505375,0.40453532338142395
TBI20PX01,1.0,0.011904762126505375,0.6798874735832214
TBI20PX02,1.0,0.011904762126505375,0.8130382895469666
TBI20PX03,1.0,0.011904762126505375,0.7053318619728088
TBI21PX01,1.0,0.011904762126505375,0.6893422603607178
TBI21PX02,1.0,0.011904762126505375,0.697336733341217
TBI22PX01,1.0,0.011904762126505375,0.6331008672714233
TBI22PX02,1.0,0.011904762126505375,0.5462548136711121
TBI22PX03,1.0,0.011904762126505375,0.9128562211990356
TBI23PX01,1.0,0.011904762126505375,0.6970768570899963
TBI23PX03,1.0,0.011904762126505375,0.8128671646118164
TBI26PX01,1.0,0.011904762126505375,0.8230771422386169
TBI26PX02,1.0,0.011904762126505375,0.705075204372406
TBI28PX01,1.0,0.011904762126505375,0.6127969622612
TBI28PX02,1.0,0.011904762126505375,0.8381211757659912
TBI07PX01,0.0,0.05000000074505806,0.1435011625289917
TBI08PX01,0.0,0.05000000074505806,0.28107139468193054
TBI10PX01,0.0,0.05000000074505806,0.29406800866127014
TBI11PX01,0.0,0.05000000074505806,0.314020037651062
TBI12PX01,0.0,0.05000000074505806,0.22124949097633362
TBI17PX01,0.0,0.05000000074505806,0.4873847961425781
TBI19PX01,0.0,0.05000000074505806,0.42306169867515564
TBI24PX01,0.0,0.05000000074505806,0.557205855846405
TBI25PX01,0.0,0.05000000074505806,0.5603206753730774
TBI27PX01,0.0,0.05000000074505806,0.3585151135921478
