Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6998011469841003
TBI01PX02,1.0,0.011904762126505375,0.6111810803413391
TBI01PX03,1.0,0.011904762126505375,0.7609696388244629
TBI02PX01,1.0,0.011904762126505375,0.7023690342903137
TBI02PX02,1.0,0.011904762126505375,0.7960138916969299
TBI03PX01,1.0,0.011904762126505375,0.6023699045181274
TBI04PX01,1.0,0.011904762126505375,0.5213065147399902
TBI04PX02,1.0,0.011904762126505375,0.7266231179237366
TBI05PX01,1.0,0.011904762126505375,0.37816181778907776
TBI05PX02,1.0,0.011904762126505375,0.6574764847755432
TBI06PX01,1.0,0.011904762126505375,0.7697712182998657
TBI06PX02,1.0,0.011904762126505375,0.8179354667663574
TBI06PX03,1.0,0.011904762126505375,0.8880797624588013
TBI09PX01,1.0,0.011904762126505375,0.5888781547546387
TBI09PX02,1.0,0.011904762126505375,0.7378719449043274
TBI13PX01,1.0,0.011904762126505375,0.4259307086467743
TBI13PX02,1.0,0.011904762126505375,0.6666172742843628
TBI13PX03,1.0,0.011904762126505375,0.7765647768974304
TBI14PX01,1.0,0.011904762126505375,0.7754032015800476
TBI14PX02,1.0,0.011904762126505375,0.6713503003120422
TBI14PX03,1.0,0.011904762126505375,0.848430335521698
TBI15PX01,1.0,0.011904762126505375,0.6021443009376526
TBI15PX02,1.0,0.011904762126505375,0.5919303297996521
TBI16PX01,1.0,0.011904762126505375,0.5485268235206604
TBI16PX02,1.0,0.011904762126505375,0.5571406483650208
TBI16PX03,1.0,0.011904762126505375,0.6923273205757141
TBI18PX01,1.0,0.011904762126505375,0.5506883859634399
TBI18PX02,1.0,0.011904762126505375,0.42117106914520264
TBI20PX01,1.0,0.011904762126505375,0.6721981167793274
TBI20PX02,1.0,0.011904762126505375,0.7843335866928101
TBI20PX03,1.0,0.011904762126505375,0.6974765062332153
TBI21PX01,1.0,0.011904762126505375,0.6901199221611023
TBI21PX02,1.0,0.011904762126505375,0.6836516261100769
TBI22PX01,1.0,0.011904762126505375,0.6262465119361877
TBI22PX02,1.0,0.011904762126505375,0.5550861954689026
TBI22PX03,1.0,0.011904762126505375,0.8890015482902527
TBI23PX01,1.0,0.011904762126505375,0.6870827078819275
TBI23PX03,1.0,0.011904762126505375,0.8052741885185242
TBI26PX01,1.0,0.011904762126505375,0.8061538338661194
TBI26PX02,1.0,0.011904762126505375,0.6895393133163452
TBI28PX01,1.0,0.011904762126505375,0.6063479781150818
TBI28PX02,1.0,0.011904762126505375,0.8153032660484314
TBI07PX01,0.0,0.05000000074505806,0.16999901831150055
TBI08PX01,0.0,0.05000000074505806,0.30798670649528503
TBI10PX01,0.0,0.05000000074505806,0.32904279232025146
TBI11PX01,0.0,0.05000000074505806,0.337462842464447
TBI12PX01,0.0,0.05000000074505806,0.25535014271736145
TBI17PX01,0.0,0.05000000074505806,0.4915429949760437
TBI19PX01,0.0,0.05000000074505806,0.43781039118766785
TBI24PX01,0.0,0.05000000074505806,0.5598638653755188
TBI25PX01,0.0,0.05000000074505806,0.5657650232315063
TBI27PX01,0.0,0.05000000074505806,0.3802647888660431
