Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6045179963111877
TBI01PX02,1.0,0.011904762126505375,0.4558551013469696
TBI01PX03,1.0,0.011904762126505375,0.7787328362464905
TBI02PX01,1.0,0.011904762126505375,0.6206497550010681
TBI02PX02,1.0,0.011904762126505375,0.8292194604873657
TBI03PX01,1.0,0.011904762126505375,0.6291758418083191
TBI04PX01,1.0,0.011904762126505375,0.5233977437019348
TBI04PX02,1.0,0.011904762126505375,0.6919048428535461
TBI05PX01,1.0,0.011904762126505375,0.6517332196235657
TBI05PX02,1.0,0.011904762126505375,0.6534172892570496
TBI06PX01,1.0,0.011904762126505375,0.8254377245903015
TBI06PX02,1.0,0.011904762126505375,0.7047021389007568
TBI06PX03,1.0,0.011904762126505375,0.7381472587585449
TBI09PX01,1.0,0.011904762126505375,0.63768070936203
TBI09PX02,1.0,0.011904762126505375,0.6290690302848816
TBI09PX03,1.0,0.011904762126505375,0.8728263974189758
TBI13PX01,1.0,0.011904762126505375,0.4821867048740387
TBI13PX02,1.0,0.011904762126505375,0.6636602878570557
TBI13PX03,1.0,0.011904762126505375,0.8244182467460632
TBI14PX01,1.0,0.011904762126505375,0.6740508079528809
TBI14PX02,1.0,0.011904762126505375,0.402479887008667
TBI14PX03,1.0,0.011904762126505375,0.8360381126403809
TBI15PX01,1.0,0.011904762126505375,0.6631178855895996
TBI15PX02,1.0,0.011904762126505375,0.7009305953979492
TBI16PX01,1.0,0.011904762126505375,0.5236389636993408
TBI16PX02,1.0,0.011904762126505375,0.6053098440170288
TBI18PX01,1.0,0.011904762126505375,0.5901177525520325
TBI18PX02,1.0,0.011904762126505375,0.44230109453201294
TBI20PX01,1.0,0.011904762126505375,0.7537978291511536
TBI20PX02,1.0,0.011904762126505375,0.8205392956733704
TBI20PX03,1.0,0.011904762126505375,0.5777766108512878
TBI21PX01,1.0,0.011904762126505375,0.6697714924812317
TBI21PX02,1.0,0.011904762126505375,0.6773761510848999
TBI22PX01,1.0,0.011904762126505375,0.5704962611198425
TBI22PX02,1.0,0.011904762126505375,0.4672154188156128
TBI22PX03,1.0,0.011904762126505375,0.8215714693069458
TBI23PX01,1.0,0.011904762126505375,0.4872727394104004
TBI23PX03,1.0,0.011904762126505375,0.7270748019218445
TBI26PX01,1.0,0.011904762126505375,0.6688326597213745
TBI26PX02,1.0,0.011904762126505375,0.6762908697128296
TBI28PX01,1.0,0.011904762126505375,0.46266159415245056
TBI28PX02,1.0,0.011904762126505375,0.7027088403701782
TBI07PX01,0.0,0.05000000074505806,0.3015916049480438
TBI08PX01,0.0,0.05000000074505806,0.404288113117218
TBI10PX01,0.0,0.05000000074505806,0.3158046007156372
TBI11PX01,0.0,0.05000000074505806,0.3414005637168884
TBI12PX01,0.0,0.05000000074505806,0.2696084976196289
TBI17PX01,0.0,0.05000000074505806,0.5532633662223816
TBI19PX01,0.0,0.05000000074505806,0.5416005253791809
TBI24PX01,0.0,0.05000000074505806,0.5477869510650635
TBI25PX01,0.0,0.05000000074505806,0.577318549156189
TBI27PX01,0.0,0.05000000074505806,0.3511675298213959
