Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6910809874534607
TBI01PX02,1.0,0.011904762126505375,0.6007373332977295
TBI01PX03,1.0,0.011904762126505375,0.7422297596931458
TBI02PX01,1.0,0.011904762126505375,0.6909036636352539
TBI02PX02,1.0,0.011904762126505375,0.781886875629425
TBI03PX01,1.0,0.011904762126505375,0.6035029888153076
TBI04PX01,1.0,0.011904762126505375,0.5266296863555908
TBI04PX02,1.0,0.011904762126505375,0.7118157148361206
TBI05PX01,1.0,0.011904762126505375,0.3987542986869812
TBI05PX02,1.0,0.011904762126505375,0.6539557576179504
TBI06PX01,1.0,0.011904762126505375,0.7584266662597656
TBI06PX02,1.0,0.011904762126505375,0.8041071891784668
TBI06PX03,1.0,0.011904762126505375,0.8729344606399536
TBI09PX01,1.0,0.011904762126505375,0.5910758376121521
TBI09PX02,1.0,0.011904762126505375,0.7278925180435181
TBI13PX01,1.0,0.011904762126505375,0.4334953725337982
TBI13PX02,1.0,0.011904762126505375,0.662238597869873
TBI13PX03,1.0,0.011904762126505375,0.7579602599143982
TBI14PX01,1.0,0.011904762126505375,0.763495683670044
TBI14PX02,1.0,0.011904762126505375,0.6651675701141357
TBI14PX03,1.0,0.011904762126505375,0.8333218693733215
TBI15PX01,1.0,0.011904762126505375,0.5923479795455933
TBI15PX02,1.0,0.011904762126505375,0.5941022634506226
TBI16PX01,1.0,0.011904762126505375,0.5487943887710571
TBI16PX02,1.0,0.011904762126505375,0.5623266696929932
TBI16PX03,1.0,0.011904762126505375,0.6858986616134644
TBI18PX01,1.0,0.011904762126505375,0.5516402721405029
TBI18PX02,1.0,0.011904762126505375,0.4363177418708801
TBI20PX01,1.0,0.011904762126505375,0.6670733094215393
TBI20PX02,1.0,0.011904762126505375,0.7747205495834351
TBI20PX03,1.0,0.011904762126505375,0.687610387802124
TBI21PX01,1.0,0.011904762126505375,0.6713976860046387
TBI21PX02,1.0,0.011904762126505375,0.6724399328231812
TBI22PX01,1.0,0.011904762126505375,0.6220563650131226
TBI22PX02,1.0,0.011904762126505375,0.5556185245513916
TBI22PX03,1.0,0.011904762126505375,0.8721385598182678
TBI23PX01,1.0,0.011904762126505375,0.6766870021820068
TBI23PX03,1.0,0.011904762126505375,0.7851194739341736
TBI26PX01,1.0,0.011904762126505375,0.7851684093475342
TBI26PX02,1.0,0.011904762126505375,0.6833271980285645
TBI28PX01,1.0,0.011904762126505375,0.6053932309150696
TBI28PX02,1.0,0.011904762126505375,0.8015691041946411
TBI07PX01,0.0,0.05000000074505806,0.19230394065380096
TBI08PX01,0.0,0.05000000074505806,0.3325192630290985
TBI10PX01,0.0,0.05000000074505806,0.34297171235084534
TBI11PX01,0.0,0.05000000074505806,0.3599454462528229
TBI12PX01,0.0,0.05000000074505806,0.2779354751110077
TBI17PX01,0.0,0.05000000074505806,0.498782217502594
TBI19PX01,0.0,0.05000000074505806,0.4534111022949219
TBI24PX01,0.0,0.05000000074505806,0.5635750889778137
TBI25PX01,0.0,0.05000000074505806,0.570016622543335
TBI27PX01,0.0,0.05000000074505806,0.3969714343547821
