Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6023043990135193
TBI01PX02,1.0,0.011904762126505375,0.48604124784469604
TBI01PX03,1.0,0.011904762126505375,0.7954214811325073
TBI02PX01,1.0,0.011904762126505375,0.7355173826217651
TBI02PX02,1.0,0.011904762126505375,0.8551638126373291
TBI03PX01,1.0,0.011904762126505375,0.5683218836784363
TBI04PX01,1.0,0.011904762126505375,0.566251277923584
TBI04PX02,1.0,0.011904762126505375,0.7566419243812561
TBI05PX01,1.0,0.011904762126505375,0.38746505975723267
TBI05PX02,1.0,0.011904762126505375,0.5320289134979248
TBI06PX01,1.0,0.011904762126505375,0.8369180560112
TBI06PX02,1.0,0.011904762126505375,0.7170063853263855
TBI06PX03,1.0,0.011904762126505375,0.7850492000579834
TBI09PX01,1.0,0.011904762126505375,0.7827215790748596
TBI09PX02,1.0,0.011904762126505375,0.5498651266098022
TBI09PX03,1.0,0.011904762126505375,0.9109238982200623
TBI13PX01,1.0,0.011904762126505375,0.6220496892929077
TBI13PX02,1.0,0.011904762126505375,0.77784264087677
TBI13PX03,1.0,0.011904762126505375,0.853923499584198
TBI14PX01,1.0,0.011904762126505375,0.6640700101852417
TBI14PX02,1.0,0.011904762126505375,0.7275118231773376
TBI14PX03,1.0,0.011904762126505375,0.7313185930252075
TBI15PX01,1.0,0.011904762126505375,0.5834170579910278
TBI15PX02,1.0,0.011904762126505375,0.543355405330658
TBI16PX02,1.0,0.011904762126505375,0.7523413896560669
TBI16PX03,1.0,0.011904762126505375,0.5958289504051208
TBI18PX01,1.0,0.011904762126505375,0.6663869023323059
TBI18PX02,1.0,0.011904762126505375,0.4181709587574005
TBI20PX01,1.0,0.011904762126505375,0.7073017954826355
TBI20PX02,1.0,0.011904762126505375,0.4379251301288605
TBI20PX03,1.0,0.011904762126505375,0.7345835566520691
TBI21PX01,1.0,0.011904762126505375,0.7368537783622742
TBI21PX02,1.0,0.011904762126505375,0.894826352596283
TBI22PX01,1.0,0.011904762126505375,0.7310387492179871
TBI22PX02,1.0,0.011904762126505375,0.7931064367294312
TBI22PX03,1.0,0.011904762126505375,0.8963232040405273
TBI23PX01,1.0,0.011904762126505375,0.44298240542411804
TBI23PX03,1.0,0.011904762126505375,0.9152169823646545
TBI26PX01,1.0,0.011904762126505375,0.7365779280662537
TBI26PX02,1.0,0.011904762126505375,0.8138401508331299
TBI28PX01,1.0,0.011904762126505375,0.6377900838851929
TBI28PX02,1.0,0.011904762126505375,0.7136330604553223
TBI07PX01,0.0,0.05000000074505806,0.140943244099617
TBI08PX01,0.0,0.05000000074505806,0.25676751136779785
TBI10PX01,0.0,0.05000000074505806,0.4127346873283386
TBI11PX01,0.0,0.05000000074505806,0.2853318750858307
TBI12PX01,0.0,0.05000000074505806,0.3024243414402008
TBI17PX01,0.0,0.05000000074505806,0.4820251166820526
TBI19PX01,0.0,0.05000000074505806,0.4781397581100464
TBI24PX01,0.0,0.05000000074505806,0.5996742248535156
TBI25PX01,0.0,0.05000000074505806,0.4846189618110657
TBI27PX01,0.0,0.05000000074505806,0.19153428077697754
