Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5695024132728577
TBI01PX02,1.0,0.011904762126505375,0.5743218660354614
TBI01PX03,1.0,0.011904762126505375,0.6815136075019836
TBI02PX01,1.0,0.011904762126505375,0.6118001937866211
TBI02PX02,1.0,0.011904762126505375,0.6038759350776672
TBI03PX01,1.0,0.011904762126505375,0.5994653105735779
TBI04PX01,1.0,0.011904762126505375,0.6100268959999084
TBI04PX02,1.0,0.011904762126505375,0.6405553817749023
TBI05PX01,1.0,0.011904762126505375,0.6025159358978271
TBI06PX01,1.0,0.011904762126505375,0.5791205167770386
TBI06PX02,1.0,0.011904762126505375,0.6064797043800354
TBI06PX03,1.0,0.011904762126505375,0.6585947275161743
TBI09PX01,1.0,0.011904762126505375,0.5691720247268677
TBI09PX02,1.0,0.011904762126505375,0.5627881288528442
TBI09PX03,1.0,0.011904762126505375,0.6943299770355225
TBI13PX01,1.0,0.011904762126505375,0.5847451090812683
TBI13PX02,1.0,0.011904762126505375,0.5545631051063538
TBI13PX03,1.0,0.011904762126505375,0.6474615931510925
TBI14PX01,1.0,0.011904762126505375,0.571143627166748
TBI14PX02,1.0,0.011904762126505375,0.6126613616943359
TBI14PX03,1.0,0.011904762126505375,0.6258115172386169
TBI15PX01,1.0,0.011904762126505375,0.5942860245704651
TBI15PX02,1.0,0.011904762126505375,0.5747082829475403
TBI16PX01,1.0,0.011904762126505375,0.6011098623275757
TBI16PX02,1.0,0.011904762126505375,0.6042018532752991
TBI16PX03,1.0,0.011904762126505375,0.6091268658638
TBI18PX01,1.0,0.011904762126505375,0.6057906746864319
TBI18PX02,1.0,0.011904762126505375,0.5927937626838684
TBI20PX01,1.0,0.011904762126505375,0.5747526288032532
TBI20PX02,1.0,0.011904762126505375,0.586306631565094
TBI20PX03,1.0,0.011904762126505375,0.6030281782150269
TBI21PX01,1.0,0.011904762126505375,0.6019560098648071
TBI21PX02,1.0,0.011904762126505375,0.665899395942688
TBI22PX01,1.0,0.011904762126505375,0.5971114635467529
TBI22PX02,1.0,0.011904762126505375,0.5594824552536011
TBI22PX03,1.0,0.011904762126505375,0.6583887934684753
TBI23PX01,1.0,0.011904762126505375,0.5612585544586182
TBI23PX03,1.0,0.011904762126505375,0.6939743161201477
TBI26PX01,1.0,0.011904762126505375,0.5705606341362
TBI26PX02,1.0,0.011904762126505375,0.5919046998023987
TBI28PX01,1.0,0.011904762126505375,0.5964193344116211
TBI28PX02,1.0,0.011904762126505375,0.6587290167808533
TBI07PX01,0.0,0.05000000074505806,0.546822726726532
TBI08PX01,0.0,0.05000000074505806,0.5537358522415161
TBI10PX01,0.0,0.05000000074505806,0.5612660050392151
TBI11PX01,0.0,0.05000000074505806,0.5485144257545471
TBI12PX01,0.0,0.05000000074505806,0.5501618981361389
TBI17PX01,0.0,0.05000000074505806,0.6233506798744202
TBI19PX01,0.0,0.05000000074505806,0.600709855556488
TBI24PX01,0.0,0.05000000074505806,0.6157580614089966
TBI25PX01,0.0,0.05000000074505806,0.6069199442863464
TBI27PX01,0.0,0.05000000074505806,0.5435281991958618
