Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5504738092422485
TBI01PX02,1.0,0.011904762126505375,0.5721208453178406
TBI01PX03,1.0,0.011904762126505375,0.6463474035263062
TBI02PX01,1.0,0.011904762126505375,0.5811428427696228
TBI02PX02,1.0,0.011904762126505375,0.6133038997650146
TBI03PX01,1.0,0.011904762126505375,0.5870103240013123
TBI04PX01,1.0,0.011904762126505375,0.5571367740631104
TBI04PX02,1.0,0.011904762126505375,0.5985280871391296
TBI05PX01,1.0,0.011904762126505375,0.5304654240608215
TBI05PX02,1.0,0.011904762126505375,0.5782627463340759
TBI06PX01,1.0,0.011904762126505375,0.5063522458076477
TBI06PX02,1.0,0.011904762126505375,0.536190927028656
TBI06PX03,1.0,0.011904762126505375,0.6212089657783508
TBI09PX01,1.0,0.011904762126505375,0.5663142204284668
TBI09PX02,1.0,0.011904762126505375,0.5317332148551941
TBI09PX03,1.0,0.011904762126505375,0.6278693079948425
TBI13PX01,1.0,0.011904762126505375,0.551087498664856
TBI13PX02,1.0,0.011904762126505375,0.5122395157814026
TBI13PX03,1.0,0.011904762126505375,0.6506369113922119
TBI14PX01,1.0,0.011904762126505375,0.48679277300834656
TBI14PX02,1.0,0.011904762126505375,0.5738152861595154
TBI14PX03,1.0,0.011904762126505375,0.6125195026397705
TBI15PX01,1.0,0.011904762126505375,0.590217649936676
TBI15PX02,1.0,0.011904762126505375,0.6131176948547363
TBI16PX01,1.0,0.011904762126505375,0.6078256368637085
TBI16PX02,1.0,0.011904762126505375,0.5476976633071899
TBI16PX03,1.0,0.011904762126505375,0.654033362865448
TBI18PX01,1.0,0.011904762126505375,0.6039302349090576
TBI18PX02,1.0,0.011904762126505375,0.5717986226081848
TBI20PX01,1.0,0.011904762126505375,0.5235157608985901
TBI20PX02,1.0,0.011904762126505375,0.5741825103759766
TBI20PX03,1.0,0.011904762126505375,0.6203922033309937
TBI21PX01,1.0,0.011904762126505375,0.6375880241394043
TBI21PX02,1.0,0.011904762126505375,0.5861736536026001
TBI22PX01,1.0,0.011904762126505375,0.556167483329773
TBI22PX02,1.0,0.011904762126505375,0.5082359910011292
TBI22PX03,1.0,0.011904762126505375,0.6063764095306396
TBI23PX01,1.0,0.011904762126505375,0.5406477451324463
TBI23PX03,1.0,0.011904762126505375,0.6188638806343079
TBI26PX01,1.0,0.011904762126505375,0.5573323965072632
TBI26PX02,1.0,0.011904762126505375,0.5936470627784729
TBI28PX01,1.0,0.011904762126505375,0.5028178095817566
TBI07PX01,0.0,0.05000000074505806,0.5196754932403564
TBI08PX01,0.0,0.05000000074505806,0.4937961995601654
TBI10PX01,0.0,0.05000000074505806,0.516143798828125
TBI11PX01,0.0,0.05000000074505806,0.5237454771995544
TBI12PX01,0.0,0.05000000074505806,0.5226250290870667
TBI17PX01,0.0,0.05000000074505806,0.5828493237495422
TBI19PX01,0.0,0.05000000074505806,0.5258268713951111
TBI24PX01,0.0,0.05000000074505806,0.5528178215026855
TBI25PX01,0.0,0.05000000074505806,0.5627059936523438
TBI27PX01,0.0,0.05000000074505806,0.5027967691421509
