Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.33194634318351746
TBI01PX02,1.0,0.011904762126505375,0.476584792137146
TBI01PX03,1.0,0.011904762126505375,0.9355268478393555
TBI02PX01,1.0,0.011904762126505375,0.8330471515655518
TBI03PX01,1.0,0.011904762126505375,0.40533965826034546
TBI04PX01,1.0,0.011904762126505375,0.40380215644836426
TBI04PX02,1.0,0.011904762126505375,0.7314010262489319
TBI05PX01,1.0,0.011904762126505375,0.3428393304347992
TBI05PX02,1.0,0.011904762126505375,0.569380521774292
TBI06PX01,1.0,0.011904762126505375,0.8552336692810059
TBI06PX02,1.0,0.011904762126505375,0.7822571396827698
TBI06PX03,1.0,0.011904762126505375,0.7686657905578613
TBI09PX01,1.0,0.011904762126505375,0.8204062581062317
TBI09PX02,1.0,0.011904762126505375,0.49648743867874146
TBI09PX03,1.0,0.011904762126505375,0.9591602087020874
TBI13PX01,1.0,0.011904762126505375,0.5885096192359924
TBI13PX02,1.0,0.011904762126505375,0.7857286334037781
TBI13PX03,1.0,0.011904762126505375,0.9593035578727722
TBI14PX01,1.0,0.011904762126505375,0.7249839901924133
TBI14PX02,1.0,0.011904762126505375,0.59835284948349
TBI14PX03,1.0,0.011904762126505375,0.8958107233047485
TBI15PX01,1.0,0.011904762126505375,0.7697652578353882
TBI15PX02,1.0,0.011904762126505375,0.48751792311668396
TBI16PX01,1.0,0.011904762126505375,0.7907341122627258
TBI16PX02,1.0,0.011904762126505375,0.7656891942024231
TBI16PX03,1.0,0.011904762126505375,0.6380298137664795
TBI18PX01,1.0,0.011904762126505375,0.46376869082450867
TBI18PX02,1.0,0.011904762126505375,0.7612496018409729
TBI20PX01,1.0,0.011904762126505375,0.6977998614311218
TBI20PX02,1.0,0.011904762126505375,0.6959843039512634
TBI20PX03,1.0,0.011904762126505375,0.8374415040016174
TBI21PX01,1.0,0.011904762126505375,0.8694893717765808
TBI21PX02,1.0,0.011904762126505375,0.9089560508728027
TBI22PX01,1.0,0.011904762126505375,0.7508357167243958
TBI22PX02,1.0,0.011904762126505375,0.8041428923606873
TBI22PX03,1.0,0.011904762126505375,0.8566838502883911
TBI23PX01,1.0,0.011904762126505375,0.470133513212204
TBI23PX03,1.0,0.011904762126505375,0.8053410053253174
TBI26PX01,1.0,0.011904762126505375,0.8917911052703857
TBI26PX02,1.0,0.011904762126505375,0.7423516511917114
TBI28PX01,1.0,0.011904762126505375,0.6087440848350525
TBI28PX02,1.0,0.011904762126505375,0.7787173390388489
TBI07PX01,0.0,0.05000000074505806,0.16284014284610748
TBI08PX01,0.0,0.05000000074505806,0.33166566491127014
TBI10PX01,0.0,0.05000000074505806,0.3310251235961914
TBI11PX01,0.0,0.05000000074505806,0.2752247154712677
TBI12PX01,0.0,0.05000000074505806,0.24565988779067993
TBI17PX01,0.0,0.05000000074505806,0.5123047828674316
TBI19PX01,0.0,0.05000000074505806,0.3145531713962555
TBI24PX01,0.0,0.05000000074505806,0.4965072274208069
TBI25PX01,0.0,0.05000000074505806,0.5335726141929626
TBI27PX01,0.0,0.05000000074505806,0.19560180604457855
