Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.4957631528377533
TBI01PX02,1.0,0.011904762126505375,0.5401356220245361
TBI01PX03,1.0,0.011904762126505375,0.8675983548164368
TBI02PX01,1.0,0.011904762126505375,0.7163822650909424
TBI02PX02,1.0,0.011904762126505375,0.712724506855011
TBI03PX01,1.0,0.011904762126505375,0.48883551359176636
TBI04PX01,1.0,0.011904762126505375,0.6527429223060608
TBI04PX02,1.0,0.011904762126505375,0.6482543349266052
TBI05PX01,1.0,0.011904762126505375,0.48503732681274414
TBI05PX02,1.0,0.011904762126505375,0.4900244474411011
TBI06PX01,1.0,0.011904762126505375,0.4431654214859009
TBI06PX02,1.0,0.011904762126505375,0.566569447517395
TBI06PX03,1.0,0.011904762126505375,0.7499098777770996
TBI09PX01,1.0,0.011904762126505375,0.6149014234542847
TBI09PX02,1.0,0.011904762126505375,0.508417010307312
TBI09PX03,1.0,0.011904762126505375,0.8758162260055542
TBI13PX01,1.0,0.011904762126505375,0.4053748846054077
TBI13PX02,1.0,0.011904762126505375,0.6282198429107666
TBI13PX03,1.0,0.011904762126505375,0.7427017092704773
TBI14PX01,1.0,0.011904762126505375,0.6397749781608582
TBI14PX02,1.0,0.011904762126505375,0.6351107954978943
TBI14PX03,1.0,0.011904762126505375,0.8336668610572815
TBI15PX01,1.0,0.011904762126505375,0.5839434266090393
TBI15PX02,1.0,0.011904762126505375,0.7974891662597656
TBI16PX01,1.0,0.011904762126505375,0.6194365620613098
TBI16PX02,1.0,0.011904762126505375,0.5630088448524475
TBI16PX03,1.0,0.011904762126505375,0.7919006943702698
TBI18PX01,1.0,0.011904762126505375,0.6286907196044922
TBI18PX02,1.0,0.011904762126505375,0.6127265095710754
TBI20PX01,1.0,0.011904762126505375,0.6136370897293091
TBI20PX03,1.0,0.011904762126505375,0.5893559455871582
TBI21PX01,1.0,0.011904762126505375,0.7978335022926331
TBI21PX02,1.0,0.011904762126505375,0.7463353276252747
TBI22PX01,1.0,0.011904762126505375,0.4645180106163025
TBI22PX02,1.0,0.011904762126505375,0.5030565857887268
TBI22PX03,1.0,0.011904762126505375,0.7843751311302185
TBI23PX01,1.0,0.011904762126505375,0.5221037864685059
TBI23PX03,1.0,0.011904762126505375,0.8810616135597229
TBI26PX01,1.0,0.011904762126505375,0.6917341351509094
TBI26PX02,1.0,0.011904762126505375,0.7036404013633728
TBI28PX01,1.0,0.011904762126505375,0.5477367043495178
TBI28PX02,1.0,0.011904762126505375,0.6173022389411926
TBI07PX01,0.0,0.05000000074505806,0.3072008192539215
TBI08PX01,0.0,0.05000000074505806,0.43256229162216187
TBI10PX01,0.0,0.05000000074505806,0.32947438955307007
TBI11PX01,0.0,0.05000000074505806,0.42842593789100647
TBI12PX01,0.0,0.05000000074505806,0.31246501207351685
TBI17PX01,0.0,0.05000000074505806,0.6126704812049866
TBI19PX01,0.0,0.05000000074505806,0.4636180102825165
TBI24PX01,0.0,0.05000000074505806,0.5647934079170227
TBI25PX01,0.0,0.05000000074505806,0.489917129278183
TBI27PX01,0.0,0.05000000074505806,0.3645041584968567
