Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7479754090309143
TBI01PX02,1.0,0.011904762126505375,0.509312093257904
TBI01PX03,1.0,0.011904762126505375,0.8339045643806458
TBI02PX01,1.0,0.011904762126505375,0.6857524514198303
TBI02PX02,1.0,0.011904762126505375,0.8264257907867432
TBI03PX01,1.0,0.011904762126505375,0.5794438123703003
TBI04PX01,1.0,0.011904762126505375,0.6305785775184631
TBI04PX02,1.0,0.011904762126505375,0.63559490442276
TBI05PX01,1.0,0.011904762126505375,0.4219783842563629
TBI05PX02,1.0,0.011904762126505375,0.7034794092178345
TBI06PX01,1.0,0.011904762126505375,0.6932056546211243
TBI06PX03,1.0,0.011904762126505375,0.8206582069396973
TBI09PX01,1.0,0.011904762126505375,0.5337692499160767
TBI09PX02,1.0,0.011904762126505375,0.8637967705726624
TBI09PX03,1.0,0.011904762126505375,0.8303189873695374
TBI13PX01,1.0,0.011904762126505375,0.37405192852020264
TBI13PX02,1.0,0.011904762126505375,0.6403659582138062
TBI13PX03,1.0,0.011904762126505375,0.822177529335022
TBI14PX01,1.0,0.011904762126505375,0.7964391708374023
TBI14PX02,1.0,0.011904762126505375,0.465459406375885
TBI14PX03,1.0,0.011904762126505375,0.8905008435249329
TBI15PX01,1.0,0.011904762126505375,0.38986068964004517
TBI15PX02,1.0,0.011904762126505375,0.6468247175216675
TBI16PX01,1.0,0.011904762126505375,0.8373560905456543
TBI16PX02,1.0,0.011904762126505375,0.5371407866477966
TBI16PX03,1.0,0.011904762126505375,0.6754656434059143
TBI18PX01,1.0,0.011904762126505375,0.4926747977733612
TBI18PX02,1.0,0.011904762126505375,0.666297197341919
TBI20PX01,1.0,0.011904762126505375,0.8255615830421448
TBI20PX02,1.0,0.011904762126505375,0.7219780087471008
TBI20PX03,1.0,0.011904762126505375,0.8311448693275452
TBI21PX01,1.0,0.011904762126505375,0.7227974534034729
TBI21PX02,1.0,0.011904762126505375,0.6798282861709595
TBI22PX01,1.0,0.011904762126505375,0.6115551590919495
TBI22PX02,1.0,0.011904762126505375,0.48931336402893066
TBI22PX03,1.0,0.011904762126505375,0.7895392179489136
TBI23PX01,1.0,0.011904762126505375,0.4588702917098999
TBI23PX03,1.0,0.011904762126505375,0.8530135154724121
TBI26PX01,1.0,0.011904762126505375,0.7966064214706421
TBI26PX02,1.0,0.011904762126505375,0.6623993515968323
TBI28PX01,1.0,0.011904762126505375,0.599790632724762
TBI28PX02,1.0,0.011904762126505375,0.6946491599082947
TBI07PX01,0.0,0.05000000074505806,0.28440138697624207
TBI08PX01,0.0,0.05000000074505806,0.19155116379261017
TBI10PX01,0.0,0.05000000074505806,0.3562220633029938
TBI11PX01,0.0,0.05000000074505806,0.40279868245124817
TBI12PX01,0.0,0.05000000074505806,0.23699165880680084
TBI17PX01,0.0,0.05000000074505806,0.587540864944458
TBI19PX01,0.0,0.05000000074505806,0.4269513189792633
TBI24PX01,0.0,0.05000000074505806,0.46559229493141174
TBI25PX01,0.0,0.05000000074505806,0.5440487861633301
TBI27PX01,0.0,0.05000000074505806,0.30300599336624146
