Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5743164420127869
TBI01PX02,1.0,0.011904762126505375,0.5268595218658447
TBI01PX03,1.0,0.011904762126505375,0.5890777707099915
TBI02PX01,1.0,0.011904762126505375,0.6155338883399963
TBI02PX02,1.0,0.011904762126505375,0.623891294002533
TBI04PX01,1.0,0.011904762126505375,0.5517590641975403
TBI04PX02,1.0,0.011904762126505375,0.5718849301338196
TBI05PX01,1.0,0.011904762126505375,0.5689104795455933
TBI05PX02,1.0,0.011904762126505375,0.5691075325012207
TBI06PX01,1.0,0.011904762126505375,0.5933119654655457
TBI06PX02,1.0,0.011904762126505375,0.5538355708122253
TBI06PX03,1.0,0.011904762126505375,0.6109570264816284
TBI09PX01,1.0,0.011904762126505375,0.5672821402549744
TBI09PX02,1.0,0.011904762126505375,0.5742650032043457
TBI09PX03,1.0,0.011904762126505375,0.6443414688110352
TBI13PX01,1.0,0.011904762126505375,0.5802629590034485
TBI13PX02,1.0,0.011904762126505375,0.5471103191375732
TBI13PX03,1.0,0.011904762126505375,0.6228898167610168
TBI14PX01,1.0,0.011904762126505375,0.5786123275756836
TBI14PX02,1.0,0.011904762126505375,0.5851898193359375
TBI14PX03,1.0,0.011904762126505375,0.6086620092391968
TBI15PX01,1.0,0.011904762126505375,0.5702511072158813
TBI15PX02,1.0,0.011904762126505375,0.5639076232910156
TBI16PX01,1.0,0.011904762126505375,0.6378167271614075
TBI16PX02,1.0,0.011904762126505375,0.5456359386444092
TBI16PX03,1.0,0.011904762126505375,0.5771271586418152
TBI18PX01,1.0,0.011904762126505375,0.5694571733474731
TBI18PX02,1.0,0.011904762126505375,0.5575588345527649
TBI20PX01,1.0,0.011904762126505375,0.5819194912910461
TBI20PX02,1.0,0.011904762126505375,0.6158019304275513
TBI20PX03,1.0,0.011904762126505375,0.5598642826080322
TBI21PX01,1.0,0.011904762126505375,0.56037437915802
TBI21PX02,1.0,0.011904762126505375,0.5832028388977051
TBI22PX01,1.0,0.011904762126505375,0.5410652756690979
TBI22PX02,1.0,0.011904762126505375,0.5158621072769165
TBI22PX03,1.0,0.011904762126505375,0.5926175713539124
TBI23PX01,1.0,0.011904762126505375,0.540729284286499
TBI23PX03,1.0,0.011904762126505375,0.5760324001312256
TBI26PX01,1.0,0.011904762126505375,0.5709319114685059
TBI26PX02,1.0,0.011904762126505375,0.5410953760147095
TBI28PX01,1.0,0.011904762126505375,0.5658938884735107
TBI28PX02,1.0,0.011904762126505375,0.5582332015037537
TBI07PX01,0.0,0.05000000074505806,0.517950713634491
TBI08PX01,0.0,0.05000000074505806,0.5264878869056702
TBI10PX01,0.0,0.05000000074505806,0.5414072871208191
TBI11PX01,0.0,0.05000000074505806,0.5279273390769958
TBI12PX01,0.0,0.05000000074505806,0.5281750559806824
TBI17PX01,0.0,0.05000000074505806,0.5424879193305969
TBI19PX01,0.0,0.05000000074505806,0.5495734810829163
TBI24PX01,0.0,0.05000000074505806,0.5650303363800049
TBI25PX01,0.0,0.05000000074505806,0.5609765648841858
TBI27PX01,0.0,0.05000000074505806,0.5340566635131836
