Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9692173600196838
TBI06PX03,1.0,0.0555555559694767,0.9921145439147949
TBI09PX03,1.0,0.0555555559694767,0.9785447120666504
TBI13PX03,1.0,0.0555555559694767,0.9806334376335144
TBI14PX03,1.0,0.0555555559694767,0.9878147840499878
TBI16PX03,1.0,0.0555555559694767,0.9828773140907288
TBI20PX03,1.0,0.0555555559694767,0.957309365272522
TBI22PX03,1.0,0.0555555559694767,0.9689838886260986
TBI23PX03,1.0,0.0555555559694767,0.9801874756813049
TBI01PX01,0.0,0.029411764815449715,0.018650490790605545
TBI02PX01,0.0,0.029411764815449715,0.18793143332004547
TBI03PX01,0.0,0.029411764815449715,0.06848664581775665
TBI04PX01,0.0,0.029411764815449715,0.07467244565486908
TBI05PX01,0.0,0.029411764815449715,0.029694033786654472
TBI06PX01,0.0,0.029411764815449715,0.028548475354909897
TBI09PX01,0.0,0.029411764815449715,0.020641515031456947
TBI13PX01,0.0,0.029411764815449715,0.05839066952466965
TBI14PX01,0.0,0.029411764815449715,0.03199600800871849
TBI15PX01,0.0,0.029411764815449715,0.03514678776264191
TBI16PX01,0.0,0.029411764815449715,0.10783355683088303
TBI20PX01,0.0,0.029411764815449715,0.05540534108877182
TBI21PX01,0.0,0.029411764815449715,0.1152864322066307
TBI22PX01,0.0,0.029411764815449715,0.06880124658346176
TBI23PX01,0.0,0.029411764815449715,0.02025415748357773
TBI26PX01,0.0,0.029411764815449715,0.03457446023821831
TBI28PX01,0.0,0.029411764815449715,0.0521964430809021
