Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8613021373748779
TBI06PX03,1.0,0.0625,0.9055631160736084
TBI09PX03,1.0,0.0625,0.8313869833946228
TBI13PX03,1.0,0.0625,0.8431296348571777
TBI14PX03,1.0,0.0625,0.907966673374176
TBI16PX03,1.0,0.0625,0.8845016956329346
TBI20PX03,1.0,0.0625,0.823913037776947
TBI22PX03,1.0,0.0625,0.8507373332977295
TBI01PX01,0.0,0.02777777798473835,0.32633039355278015
TBI02PX01,0.0,0.02777777798473835,0.5469034910202026
TBI03PX01,0.0,0.02777777798473835,0.4450768828392029
TBI04PX01,0.0,0.02777777798473835,0.4494421184062958
TBI05PX01,0.0,0.02777777798473835,0.35081955790519714
TBI06PX01,0.0,0.02777777798473835,0.31961026787757874
TBI09PX01,0.0,0.02777777798473835,0.3381287455558777
TBI13PX01,0.0,0.02777777798473835,0.45458003878593445
TBI14PX01,0.0,0.02777777798473835,0.3729507327079773
TBI15PX01,0.0,0.02777777798473835,0.43035510182380676
TBI16PX01,0.0,0.02777777798473835,0.5272082090377808
TBI18PX01,0.0,0.02777777798473835,0.5081912875175476
TBI20PX01,0.0,0.02777777798473835,0.4069923758506775
TBI21PX01,0.0,0.02777777798473835,0.5285147428512573
TBI22PX01,0.0,0.02777777798473835,0.47166118025779724
TBI23PX01,0.0,0.02777777798473835,0.3017149567604065
TBI26PX01,0.0,0.02777777798473835,0.4872223138809204
TBI28PX01,0.0,0.02777777798473835,0.4064066410064697
