Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.974653422832489
TBI06PX03,1.0,0.0555555559694767,0.9847533702850342
TBI09PX03,1.0,0.0555555559694767,0.98912513256073
TBI13PX03,1.0,0.0555555559694767,0.9780545830726624
TBI14PX03,1.0,0.0555555559694767,0.9776055216789246
TBI16PX03,1.0,0.0555555559694767,0.9670092463493347
TBI20PX03,1.0,0.0555555559694767,0.9506058692932129
TBI22PX03,1.0,0.0555555559694767,0.9846397638320923
TBI23PX03,1.0,0.0555555559694767,0.9734901189804077
TBI01PX01,0.0,0.029411764815449715,0.04731890186667442
TBI02PX01,0.0,0.029411764815449715,0.2009323686361313
TBI03PX01,0.0,0.029411764815449715,0.06091286614537239
TBI04PX01,0.0,0.029411764815449715,0.06050914153456688
TBI05PX01,0.0,0.029411764815449715,0.037191350013017654
TBI06PX01,0.0,0.029411764815449715,0.033239416778087616
TBI09PX01,0.0,0.029411764815449715,0.032027628272771835
TBI13PX01,0.0,0.029411764815449715,0.04636992886662483
TBI14PX01,0.0,0.029411764815449715,0.03119027055799961
TBI15PX01,0.0,0.029411764815449715,0.041947171092033386
TBI16PX01,0.0,0.029411764815449715,0.1031409204006195
TBI18PX01,0.0,0.029411764815449715,0.09372992068529129
TBI20PX01,0.0,0.029411764815449715,0.03198300674557686
TBI21PX01,0.0,0.029411764815449715,0.09288395941257477
TBI22PX01,0.0,0.029411764815449715,0.09305504709482193
TBI23PX01,0.0,0.029411764815449715,0.02721613086760044
TBI26PX01,0.0,0.029411764815449715,0.060180921107530594
