Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9500284790992737
TBI06PX03,1.0,0.0555555559694767,0.9719956517219543
TBI09PX03,1.0,0.0555555559694767,0.9422573447227478
TBI13PX03,1.0,0.0555555559694767,0.9542341828346252
TBI14PX03,1.0,0.0555555559694767,0.9652746319770813
TBI16PX03,1.0,0.0555555559694767,0.946938693523407
TBI20PX03,1.0,0.0555555559694767,0.8667424917221069
TBI22PX03,1.0,0.0555555559694767,0.9419168829917908
TBI23PX03,1.0,0.0555555559694767,0.9457587599754333
TBI01PX01,0.0,0.029411764815449715,0.08158869296312332
TBI02PX01,0.0,0.029411764815449715,0.33892858028411865
TBI03PX01,0.0,0.029411764815449715,0.1539737582206726
TBI04PX01,0.0,0.029411764815449715,0.15420645475387573
TBI05PX01,0.0,0.029411764815449715,0.08672581613063812
TBI06PX01,0.0,0.029411764815449715,0.07473686337471008
TBI09PX01,0.0,0.029411764815449715,0.06761064380407333
TBI13PX01,0.0,0.029411764815449715,0.13666655123233795
TBI14PX01,0.0,0.029411764815449715,0.09798150509595871
TBI15PX01,0.0,0.029411764815449715,0.1089862510561943
TBI16PX01,0.0,0.029411764815449715,0.1643967181444168
TBI18PX01,0.0,0.029411764815449715,0.35646310448646545
TBI21PX01,0.0,0.029411764815449715,0.22591400146484375
TBI22PX01,0.0,0.029411764815449715,0.19457733631134033
TBI23PX01,0.0,0.029411764815449715,0.059994105249643326
TBI26PX01,0.0,0.029411764815449715,0.1295909732580185
TBI28PX01,0.0,0.029411764815449715,0.1298435926437378
