Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9474989175796509
TBI06PX03,1.0,0.0555555559694767,0.9594956040382385
TBI09PX03,1.0,0.0555555559694767,0.9841256141662598
TBI13PX03,1.0,0.0555555559694767,0.9611947536468506
TBI14PX03,1.0,0.0555555559694767,0.9703332781791687
TBI16PX03,1.0,0.0555555559694767,0.9523019790649414
TBI20PX03,1.0,0.0555555559694767,0.9070966839790344
TBI22PX03,1.0,0.0555555559694767,0.9593138694763184
TBI23PX03,1.0,0.0555555559694767,0.9443023800849915
TBI01PX01,0.0,0.029411764815449715,0.09533455222845078
TBI02PX01,0.0,0.029411764815449715,0.2864026427268982
TBI03PX01,0.0,0.029411764815449715,0.13149258494377136
TBI04PX01,0.0,0.029411764815449715,0.11618184298276901
TBI05PX01,0.0,0.029411764815449715,0.06870341300964355
TBI06PX01,0.0,0.029411764815449715,0.06325244158506393
TBI13PX01,0.0,0.029411764815449715,0.07972598075866699
TBI14PX01,0.0,0.029411764815449715,0.06758976727724075
TBI15PX01,0.0,0.029411764815449715,0.095345638692379
TBI16PX01,0.0,0.029411764815449715,0.13402137160301208
TBI18PX01,0.0,0.029411764815449715,0.22603803873062134
TBI20PX01,0.0,0.029411764815449715,0.06839361041784286
TBI21PX01,0.0,0.029411764815449715,0.17804065346717834
TBI22PX01,0.0,0.029411764815449715,0.17881076037883759
TBI23PX01,0.0,0.029411764815449715,0.055267155170440674
TBI26PX01,0.0,0.029411764815449715,0.09201329946517944
TBI28PX01,0.0,0.029411764815449715,0.09015370160341263
