Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7550988793373108
TBI06PX03,1.0,0.0625,0.836743175983429
TBI13PX03,1.0,0.0625,0.7743141055107117
TBI14PX03,1.0,0.0625,0.8541144132614136
TBI16PX03,1.0,0.0625,0.7676271796226501
TBI20PX03,1.0,0.0625,0.7587546706199646
TBI22PX03,1.0,0.0625,0.7853084802627563
TBI23PX03,1.0,0.0625,0.7698150277137756
TBI01PX01,0.0,0.02777777798473835,0.545990526676178
TBI02PX01,0.0,0.02777777798473835,0.7184006571769714
TBI03PX01,0.0,0.02777777798473835,0.5991847515106201
TBI04PX01,0.0,0.02777777798473835,0.6659165620803833
TBI05PX01,0.0,0.02777777798473835,0.5768367648124695
TBI06PX01,0.0,0.02777777798473835,0.4946591556072235
TBI09PX01,0.0,0.02777777798473835,0.4797405004501343
TBI13PX01,0.0,0.02777777798473835,0.6476297974586487
TBI14PX01,0.0,0.02777777798473835,0.5100544095039368
TBI15PX01,0.0,0.02777777798473835,0.6024957299232483
TBI16PX01,0.0,0.02777777798473835,0.656710684299469
TBI18PX01,0.0,0.02777777798473835,0.6627029776573181
TBI20PX01,0.0,0.02777777798473835,0.5738565325737
TBI21PX01,0.0,0.02777777798473835,0.6947171092033386
TBI22PX01,0.0,0.02777777798473835,0.6403162479400635
TBI23PX01,0.0,0.02777777798473835,0.47997310757637024
TBI26PX01,0.0,0.02777777798473835,0.7408631443977356
TBI28PX01,0.0,0.02777777798473835,0.5980024933815002
