Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9761941432952881
TBI06PX03,1.0,0.0625,0.9915468096733093
TBI13PX03,1.0,0.0625,0.9742202162742615
TBI14PX03,1.0,0.0625,0.9814097881317139
TBI16PX03,1.0,0.0625,0.9749546051025391
TBI20PX03,1.0,0.0625,0.9498189091682434
TBI22PX03,1.0,0.0625,0.9814273715019226
TBI23PX03,1.0,0.0625,0.9517048001289368
TBI01PX01,0.0,0.02777777798473835,0.04795261472463608
TBI02PX01,0.0,0.02777777798473835,0.20803366601467133
TBI03PX01,0.0,0.02777777798473835,0.06539696455001831
TBI04PX01,0.0,0.02777777798473835,0.06929673254489899
TBI05PX01,0.0,0.02777777798473835,0.03682461380958557
TBI06PX01,0.0,0.02777777798473835,0.03495718538761139
TBI09PX01,0.0,0.02777777798473835,0.026133302599191666
TBI13PX01,0.0,0.02777777798473835,0.05056936293840408
TBI14PX01,0.0,0.02777777798473835,0.034061167389154434
TBI15PX01,0.0,0.02777777798473835,0.04084082692861557
TBI16PX01,0.0,0.02777777798473835,0.10216017067432404
TBI18PX01,0.0,0.02777777798473835,0.09882307052612305
TBI20PX01,0.0,0.02777777798473835,0.035486795008182526
TBI21PX01,0.0,0.02777777798473835,0.13068051636219025
TBI22PX01,0.0,0.02777777798473835,0.10349375754594803
TBI23PX01,0.0,0.02777777798473835,0.027994664385914803
TBI26PX01,0.0,0.02777777798473835,0.06446245312690735
TBI28PX01,0.0,0.02777777798473835,0.06879694759845734
