Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9917641282081604
TBI06PX03,1.0,0.0555555559694767,0.9959832429885864
TBI09PX03,1.0,0.0555555559694767,0.9851040244102478
TBI13PX03,1.0,0.0555555559694767,0.9623041152954102
TBI14PX03,1.0,0.0555555559694767,0.978425145149231
TBI16PX03,1.0,0.0555555559694767,0.9805461764335632
TBI20PX03,1.0,0.0555555559694767,0.983251690864563
TBI22PX03,1.0,0.0555555559694767,0.9646725058555603
TBI23PX03,1.0,0.0555555559694767,0.985700249671936
TBI01PX01,0.0,0.029411764815449715,0.03763197734951973
TBI03PX01,0.0,0.029411764815449715,0.05455685406923294
TBI04PX01,0.0,0.029411764815449715,0.0793333575129509
TBI05PX01,0.0,0.029411764815449715,0.025113306939601898
TBI06PX01,0.0,0.029411764815449715,0.021321721374988556
TBI09PX01,0.0,0.029411764815449715,0.02466719038784504
TBI13PX01,0.0,0.029411764815449715,0.056565236300230026
TBI14PX01,0.0,0.029411764815449715,0.03570287302136421
TBI15PX01,0.0,0.029411764815449715,0.030389420688152313
TBI16PX01,0.0,0.029411764815449715,0.06921134889125824
TBI18PX01,0.0,0.029411764815449715,0.09895696491003036
TBI20PX01,0.0,0.029411764815449715,0.05334854498505592
TBI21PX01,0.0,0.029411764815449715,0.13039621710777283
TBI22PX01,0.0,0.029411764815449715,0.0471191443502903
TBI23PX01,0.0,0.029411764815449715,0.01697690412402153
TBI26PX01,0.0,0.029411764815449715,0.09059630334377289
TBI28PX01,0.0,0.029411764815449715,0.08462930470705032
