Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8504177927970886
TBI06PX03,1.0,0.0555555559694767,0.9151276350021362
TBI09PX03,1.0,0.0555555559694767,0.8601934313774109
TBI13PX03,1.0,0.0555555559694767,0.8547550439834595
TBI14PX03,1.0,0.0555555559694767,0.9181593060493469
TBI16PX03,1.0,0.0555555559694767,0.8862485885620117
TBI20PX03,1.0,0.0555555559694767,0.8053818941116333
TBI22PX03,1.0,0.0555555559694767,0.8682063221931458
TBI23PX03,1.0,0.0555555559694767,0.8104866147041321
TBI01PX01,0.0,0.029411764815449715,0.3048078715801239
TBI02PX01,0.0,0.029411764815449715,0.5191799998283386
TBI03PX01,0.0,0.029411764815449715,0.4210416376590729
TBI04PX01,0.0,0.029411764815449715,0.4206183850765228
TBI05PX01,0.0,0.029411764815449715,0.3222945034503937
TBI09PX01,0.0,0.029411764815449715,0.31783467531204224
TBI13PX01,0.0,0.029411764815449715,0.4348771870136261
TBI14PX01,0.0,0.029411764815449715,0.3475300371646881
TBI15PX01,0.0,0.029411764815449715,0.398415207862854
TBI16PX01,0.0,0.029411764815449715,0.5003796219825745
TBI18PX01,0.0,0.029411764815449715,0.48370274901390076
TBI20PX01,0.0,0.029411764815449715,0.3848167955875397
TBI21PX01,0.0,0.029411764815449715,0.49356314539909363
TBI22PX01,0.0,0.029411764815449715,0.4306873083114624
TBI23PX01,0.0,0.029411764815449715,0.27693697810173035
TBI26PX01,0.0,0.029411764815449715,0.4417431950569153
TBI28PX01,0.0,0.029411764815449715,0.3784402906894684
