Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8126556873321533
TBI06PX03,1.0,0.0555555559694767,0.8679231405258179
TBI09PX03,1.0,0.0555555559694767,0.8252567648887634
TBI13PX03,1.0,0.0555555559694767,0.7511166930198669
TBI14PX03,1.0,0.0555555559694767,0.804988443851471
TBI16PX03,1.0,0.0555555559694767,0.7454176545143127
TBI20PX03,1.0,0.0555555559694767,0.8300890922546387
TBI22PX03,1.0,0.0555555559694767,0.7623196244239807
TBI23PX03,1.0,0.0555555559694767,0.8148912787437439
TBI01PX01,0.0,0.029411764815449715,0.4801796078681946
TBI02PX01,0.0,0.029411764815449715,0.6549148559570312
TBI03PX01,0.0,0.029411764815449715,0.5352680087089539
TBI04PX01,0.0,0.029411764815449715,0.6106283068656921
TBI05PX01,0.0,0.029411764815449715,0.4824490547180176
TBI06PX01,0.0,0.029411764815449715,0.4553511440753937
TBI09PX01,0.0,0.029411764815449715,0.4860208034515381
TBI13PX01,0.0,0.029411764815449715,0.5143833160400391
TBI15PX01,0.0,0.029411764815449715,0.5152612924575806
TBI16PX01,0.0,0.029411764815449715,0.5953830480575562
TBI18PX01,0.0,0.029411764815449715,0.6889876127243042
TBI20PX01,0.0,0.029411764815449715,0.5509746670722961
TBI21PX01,0.0,0.029411764815449715,0.6857790350914001
TBI22PX01,0.0,0.029411764815449715,0.5911693572998047
TBI23PX01,0.0,0.029411764815449715,0.4482174813747406
TBI26PX01,0.0,0.029411764815449715,0.5547360777854919
TBI28PX01,0.0,0.029411764815449715,0.5298306345939636
