Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9779874086380005
TBI06PX03,1.0,0.0555555559694767,0.9889190793037415
TBI09PX03,1.0,0.0555555559694767,0.9745082855224609
TBI13PX03,1.0,0.0555555559694767,0.980606734752655
TBI14PX03,1.0,0.0555555559694767,0.9909989833831787
TBI16PX03,1.0,0.0555555559694767,0.9750151038169861
TBI20PX03,1.0,0.0555555559694767,0.9554911255836487
TBI22PX03,1.0,0.0555555559694767,0.9729693531990051
TBI23PX03,1.0,0.0555555559694767,0.9570911526679993
TBI01PX01,0.0,0.029411764815449715,0.03042791038751602
TBI02PX01,0.0,0.029411764815449715,0.188106507062912
TBI03PX01,0.0,0.029411764815449715,0.05320076271891594
TBI04PX01,0.0,0.029411764815449715,0.11182241141796112
TBI05PX01,0.0,0.029411764815449715,0.03724859282374382
TBI06PX01,0.0,0.029411764815449715,0.02739308960735798
TBI09PX01,0.0,0.029411764815449715,0.026967233046889305
TBI13PX01,0.0,0.029411764815449715,0.07897733896970749
TBI14PX01,0.0,0.029411764815449715,0.021738478913903236
TBI15PX01,0.0,0.029411764815449715,0.058439578860998154
TBI18PX01,0.0,0.029411764815449715,0.10470601916313171
TBI20PX01,0.0,0.029411764815449715,0.036788858473300934
TBI21PX01,0.0,0.029411764815449715,0.13650394976139069
TBI22PX01,0.0,0.029411764815449715,0.06949128210544586
TBI23PX01,0.0,0.029411764815449715,0.020434442907571793
TBI26PX01,0.0,0.029411764815449715,0.09843003749847412
TBI28PX01,0.0,0.029411764815449715,0.06766397505998611
