Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9313182830810547
TBI06PX03,1.0,0.0555555559694767,0.9484778046607971
TBI09PX03,1.0,0.0555555559694767,0.977586567401886
TBI13PX03,1.0,0.0555555559694767,0.9470452070236206
TBI14PX03,1.0,0.0555555559694767,0.9604306817054749
TBI16PX03,1.0,0.0555555559694767,0.9392876625061035
TBI20PX03,1.0,0.0555555559694767,0.8866809010505676
TBI22PX03,1.0,0.0555555559694767,0.9476110935211182
TBI23PX03,1.0,0.0555555559694767,0.9320739507675171
TBI01PX01,0.0,0.029411764815449715,0.1273297369480133
TBI02PX01,0.0,0.029411764815449715,0.34244656562805176
TBI03PX01,0.0,0.029411764815449715,0.1713811159133911
TBI04PX01,0.0,0.029411764815449715,0.15579675137996674
TBI05PX01,0.0,0.029411764815449715,0.09883508086204529
TBI06PX01,0.0,0.029411764815449715,0.09228786826133728
TBI13PX01,0.0,0.029411764815449715,0.11277062445878983
TBI14PX01,0.0,0.029411764815449715,0.09713274985551834
TBI15PX01,0.0,0.029411764815449715,0.13109536468982697
TBI16PX01,0.0,0.029411764815449715,0.17204433679580688
TBI18PX01,0.0,0.029411764815449715,0.2813543975353241
TBI20PX01,0.0,0.029411764815449715,0.0974101796746254
TBI21PX01,0.0,0.029411764815449715,0.22275184094905853
TBI22PX01,0.0,0.029411764815449715,0.22941507399082184
TBI23PX01,0.0,0.029411764815449715,0.08180741220712662
TBI26PX01,0.0,0.029411764815449715,0.12300333380699158
TBI28PX01,0.0,0.029411764815449715,0.1241367906332016
