Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7926732897758484
TBI06PX03,1.0,0.0555555559694767,0.818456768989563
TBI09PX03,1.0,0.0555555559694767,0.8505260348320007
TBI13PX03,1.0,0.0555555559694767,0.7722775340080261
TBI14PX03,1.0,0.0555555559694767,0.7996534705162048
TBI16PX03,1.0,0.0555555559694767,0.8255663514137268
TBI20PX03,1.0,0.0555555559694767,0.7777895331382751
TBI22PX03,1.0,0.0555555559694767,0.8085731267929077
TBI23PX03,1.0,0.0555555559694767,0.8347190022468567
TBI01PX01,0.0,0.029411764815449715,0.45780637860298157
TBI02PX01,0.0,0.029411764815449715,0.6747646331787109
TBI03PX01,0.0,0.029411764815449715,0.5737111568450928
TBI04PX01,0.0,0.029411764815449715,0.5373280048370361
TBI06PX01,0.0,0.029411764815449715,0.429300457239151
TBI09PX01,0.0,0.029411764815449715,0.435812383890152
TBI13PX01,0.0,0.029411764815449715,0.4667174220085144
TBI14PX01,0.0,0.029411764815449715,0.42567530274391174
TBI15PX01,0.0,0.029411764815449715,0.5512790083885193
TBI16PX01,0.0,0.029411764815449715,0.5814875364303589
TBI18PX01,0.0,0.029411764815449715,0.6079365015029907
TBI20PX01,0.0,0.029411764815449715,0.5773797035217285
TBI21PX01,0.0,0.029411764815449715,0.6440410017967224
TBI22PX01,0.0,0.029411764815449715,0.6379664540290833
TBI23PX01,0.0,0.029411764815449715,0.423312783241272
TBI26PX01,0.0,0.029411764815449715,0.518467903137207
TBI28PX01,0.0,0.029411764815449715,0.5147543549537659
