Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9894659519195557
TBI06PX03,1.0,0.0555555559694767,0.9946152567863464
TBI09PX03,1.0,0.0555555559694767,0.9810603857040405
TBI13PX03,1.0,0.0555555559694767,0.9547266364097595
TBI14PX03,1.0,0.0555555559694767,0.9736986756324768
TBI16PX03,1.0,0.0555555559694767,0.9754982590675354
TBI20PX03,1.0,0.0555555559694767,0.9797540307044983
TBI22PX03,1.0,0.0555555559694767,0.9582517743110657
TBI23PX03,1.0,0.0555555559694767,0.9820393919944763
TBI01PX01,0.0,0.029411764815449715,0.04829594865441322
TBI03PX01,0.0,0.029411764815449715,0.06796497106552124
TBI04PX01,0.0,0.029411764815449715,0.09513460844755173
TBI05PX01,0.0,0.029411764815449715,0.03299516439437866
TBI06PX01,0.0,0.029411764815449715,0.028397629037499428
TBI09PX01,0.0,0.029411764815449715,0.03257525712251663
TBI13PX01,0.0,0.029411764815449715,0.0702923834323883
TBI14PX01,0.0,0.029411764815449715,0.046771664172410965
TBI15PX01,0.0,0.029411764815449715,0.0396476611495018
TBI16PX01,0.0,0.029411764815449715,0.0866314247250557
TBI18PX01,0.0,0.029411764815449715,0.11889228969812393
TBI20PX01,0.0,0.029411764815449715,0.06691112369298935
TBI21PX01,0.0,0.029411764815449715,0.15466848015785217
TBI22PX01,0.0,0.029411764815449715,0.0600435733795166
TBI23PX01,0.0,0.029411764815449715,0.02234291285276413
TBI26PX01,0.0,0.029411764815449715,0.1084664836525917
TBI28PX01,0.0,0.029411764815449715,0.10081081092357635
