Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9904378056526184
TBI06PX03,1.0,0.0555555559694767,0.9793981909751892
TBI09PX03,1.0,0.0555555559694767,0.9618221521377563
TBI13PX03,1.0,0.0555555559694767,0.9586371183395386
TBI14PX03,1.0,0.0555555559694767,0.950955331325531
TBI16PX03,1.0,0.0555555559694767,0.9475879669189453
TBI20PX03,1.0,0.0555555559694767,0.9557218551635742
TBI22PX03,1.0,0.0555555559694767,0.9832971096038818
TBI23PX03,1.0,0.0555555559694767,0.9789080619812012
TBI01PX01,0.0,0.029411764815449715,0.051179736852645874
TBI02PX01,0.0,0.029411764815449715,0.2768166959285736
TBI03PX01,0.0,0.029411764815449715,0.07815179228782654
TBI05PX01,0.0,0.029411764815449715,0.041623786091804504
TBI06PX01,0.0,0.029411764815449715,0.0193521436303854
TBI09PX01,0.0,0.029411764815449715,0.026681741699576378
TBI13PX01,0.0,0.029411764815449715,0.047075305134058
TBI14PX01,0.0,0.029411764815449715,0.03875074163079262
TBI15PX01,0.0,0.029411764815449715,0.05550349876284599
TBI16PX01,0.0,0.029411764815449715,0.11371639370918274
TBI18PX01,0.0,0.029411764815449715,0.12824785709381104
TBI20PX01,0.0,0.029411764815449715,0.08628560602664948
TBI21PX01,0.0,0.029411764815449715,0.20487871766090393
TBI22PX01,0.0,0.029411764815449715,0.10552110522985458
TBI23PX01,0.0,0.029411764815449715,0.0247921422123909
TBI26PX01,0.0,0.029411764815449715,0.055427148938179016
TBI28PX01,0.0,0.029411764815449715,0.09732215851545334
