Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9748370051383972
TBI06PX03,1.0,0.0555555559694767,0.9848682284355164
TBI09PX03,1.0,0.0555555559694767,0.9891948699951172
TBI13PX03,1.0,0.0555555559694767,0.9782121181488037
TBI14PX03,1.0,0.0555555559694767,0.9777177572250366
TBI16PX03,1.0,0.0555555559694767,0.9671612977981567
TBI20PX03,1.0,0.0555555559694767,0.950850248336792
TBI22PX03,1.0,0.0555555559694767,0.9847651720046997
TBI23PX03,1.0,0.0555555559694767,0.9736513495445251
TBI01PX01,0.0,0.029411764815449715,0.047056809067726135
TBI02PX01,0.0,0.029411764815449715,0.1997094750404358
TBI03PX01,0.0,0.029411764815449715,0.06055837497115135
TBI04PX01,0.0,0.029411764815449715,0.060084324330091476
TBI05PX01,0.0,0.029411764815449715,0.0369759239256382
TBI06PX01,0.0,0.029411764815449715,0.033084459602832794
TBI09PX01,0.0,0.029411764815449715,0.031713105738162994
TBI13PX01,0.0,0.029411764815449715,0.04620157554745674
TBI14PX01,0.0,0.029411764815449715,0.03091556206345558
TBI15PX01,0.0,0.029411764815449715,0.041597023606300354
TBI16PX01,0.0,0.029411764815449715,0.10255911946296692
TBI18PX01,0.0,0.029411764815449715,0.093099445104599
TBI20PX01,0.0,0.029411764815449715,0.03174978867173195
TBI21PX01,0.0,0.029411764815449715,0.09224855899810791
TBI22PX01,0.0,0.029411764815449715,0.0926285907626152
TBI23PX01,0.0,0.029411764815449715,0.02707248367369175
TBI26PX01,0.0,0.029411764815449715,0.05988278239965439
