Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8131535053253174
TBI06PX03,1.0,0.0555555559694767,0.8692312836647034
TBI09PX03,1.0,0.0555555559694767,0.8261993527412415
TBI13PX03,1.0,0.0555555559694767,0.7544193863868713
TBI14PX03,1.0,0.0555555559694767,0.8113664388656616
TBI16PX03,1.0,0.0555555559694767,0.7550003528594971
TBI20PX03,1.0,0.0555555559694767,0.8343088030815125
TBI22PX03,1.0,0.0555555559694767,0.7679917216300964
TBI23PX03,1.0,0.0555555559694767,0.8192123770713806
TBI01PX01,0.0,0.029411764815449715,0.47927218675613403
TBI02PX01,0.0,0.029411764815449715,0.6485276818275452
TBI03PX01,0.0,0.029411764815449715,0.5403579473495483
TBI04PX01,0.0,0.029411764815449715,0.6132158637046814
TBI06PX01,0.0,0.029411764815449715,0.4540134072303772
TBI09PX01,0.0,0.029411764815449715,0.4803140461444855
TBI13PX01,0.0,0.029411764815449715,0.5332236289978027
TBI14PX01,0.0,0.029411764815449715,0.4546980559825897
TBI15PX01,0.0,0.029411764815449715,0.5244374871253967
TBI16PX01,0.0,0.029411764815449715,0.591268002986908
TBI18PX01,0.0,0.029411764815449715,0.6853513717651367
TBI20PX01,0.0,0.029411764815449715,0.5595840215682983
TBI21PX01,0.0,0.029411764815449715,0.6928028464317322
TBI22PX01,0.0,0.029411764815449715,0.5890321135520935
TBI23PX01,0.0,0.029411764815449715,0.45018264651298523
TBI26PX01,0.0,0.029411764815449715,0.567479133605957
TBI28PX01,0.0,0.029411764815449715,0.5327478647232056
