Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9937648773193359
TBI06PX03,1.0,0.0555555559694767,0.9844558238983154
TBI09PX03,1.0,0.0555555559694767,0.9712960720062256
TBI13PX03,1.0,0.0555555559694767,0.9688104391098022
TBI14PX03,1.0,0.0555555559694767,0.9601123332977295
TBI16PX03,1.0,0.0555555559694767,0.9566256403923035
TBI20PX03,1.0,0.0555555559694767,0.9637548327445984
TBI22PX03,1.0,0.0555555559694767,0.9880764484405518
TBI23PX03,1.0,0.0555555559694767,0.9846549034118652
TBI01PX01,0.0,0.029411764815449715,0.03522069379687309
TBI02PX01,0.0,0.029411764815449715,0.23599275946617126
TBI03PX01,0.0,0.029411764815449715,0.057564713060855865
TBI05PX01,0.0,0.029411764815449715,0.02961362712085247
TBI06PX01,0.0,0.029411764815449715,0.012905303388834
TBI09PX01,0.0,0.029411764815449715,0.018349623307585716
TBI13PX01,0.0,0.029411764815449715,0.034057918936014175
TBI14PX01,0.0,0.029411764815449715,0.025005308911204338
TBI15PX01,0.0,0.029411764815449715,0.03511340916156769
TBI16PX01,0.0,0.029411764815449715,0.08850275725126266
TBI18PX01,0.0,0.029411764815449715,0.10121682286262512
TBI20PX01,0.0,0.029411764815449715,0.06831657886505127
TBI21PX01,0.0,0.029411764815449715,0.15694096684455872
TBI22PX01,0.0,0.029411764815449715,0.08196963369846344
TBI23PX01,0.0,0.029411764815449715,0.016940217465162277
TBI26PX01,0.0,0.029411764815449715,0.03776013106107712
TBI28PX01,0.0,0.029411764815449715,0.07216805964708328
