Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.796777606010437
TBI06PX03,1.0,0.0555555559694767,0.7780323028564453
TBI09PX03,1.0,0.0555555559694767,0.8326970934867859
TBI13PX03,1.0,0.0555555559694767,0.7890050411224365
TBI14PX03,1.0,0.0555555559694767,0.7728913426399231
TBI16PX03,1.0,0.0555555559694767,0.8182698488235474
TBI20PX03,1.0,0.0555555559694767,0.7658529281616211
TBI22PX03,1.0,0.0555555559694767,0.8175609707832336
TBI23PX03,1.0,0.0555555559694767,0.8117634654045105
TBI01PX01,0.0,0.029411764815449715,0.46079009771347046
TBI02PX01,0.0,0.029411764815449715,0.6707976460456848
TBI03PX01,0.0,0.029411764815449715,0.5846906900405884
TBI04PX01,0.0,0.029411764815449715,0.5611302852630615
TBI05PX01,0.0,0.029411764815449715,0.47552570700645447
TBI06PX01,0.0,0.029411764815449715,0.44073572754859924
TBI09PX01,0.0,0.029411764815449715,0.45526623725891113
TBI13PX01,0.0,0.029411764815449715,0.4889174997806549
TBI14PX01,0.0,0.029411764815449715,0.4526483714580536
TBI15PX01,0.0,0.029411764815449715,0.5740193724632263
TBI16PX01,0.0,0.029411764815449715,0.5820582509040833
TBI18PX01,0.0,0.029411764815449715,0.6244718432426453
TBI21PX01,0.0,0.029411764815449715,0.6408860087394714
TBI22PX01,0.0,0.029411764815449715,0.6242567300796509
TBI23PX01,0.0,0.029411764815449715,0.4323435425758362
TBI26PX01,0.0,0.029411764815449715,0.5182610154151917
TBI28PX01,0.0,0.029411764815449715,0.5277524590492249
